Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Bryaxis sp,Zora sp,0.000105535,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Carabidae,Paederus riparius,0.012516886,0.003681437
Cicadina,Pirata sp,0.000395811,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Jassidae,Lycosidae,0.000213054,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Sciaridae,Araneae,0.00051029,0.010881926
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Hylaeus sp,Anisoptera,0.008239053,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Agrotis exclamationis,Falco subbuteo,0.121171434,210
