Score,Label
0.9974226,1
0.9974226,1
0.9974226,1
0.9974226,1
0.9974226,1
0.9974226,1
0.9989142,1
0.9989142,1
0.9989142,1
0.9989142,1
0.9987703,1
0.9989142,1
0.9989142,1
0.004457939,1
0.004457939,1
0.862052,1
0.862052,1
0.004457939,1
0.999821,1
0.999821,1
0.999821,1
0.999821,1
0.7691288,1
0.9984241,1
0.9984241,1
0.9992102,1
0.7090491,1
0.6911822,1
0.6911822,1
0.9999183,1
0.9999183,1
0.9999183,1
0.9999545,1
0.9999183,1
6.031296e-09,0
5.789423e-06,0
0.5307789,0
1.708631e-06,0
8.807839e-11,0
1.708631e-06,0
6.031296e-09,0
4.807682e-05,0
6.031296e-09,0
0.001124068,0
0.0003865965,0
4.915717e-07,0
1.084293e-09,0
1.533918e-05,0
0.0003865965,0
2.044701e-05,0
6.031296e-09,0
2.441644e-07,0
6.031296e-09,0
8.807839e-11,0
0.5748968,0
8.807839e-11,0
2.772369e-09,0
0.001124068,0
0.5748968,0
8.807839e-11,0
8.807839e-11,0
6.031296e-09,0
7.236771e-05,0
6.031296e-09,0
0.0003865965,0
0.0003865965,0
8.807839e-11,0
8.807839e-11,0
8.807839e-11,0
5.789423e-06,0
0.0002897352,0
5.76446e-07,0
0.0003865965,0
4.807682e-05,0
7.236771e-05,0
7.236771e-05,0
0.0003865965,0
6.031296e-09,0
1.014251e-05,0
0.0003865965,0
2.017951e-09,0
5.836998e-09,0
8.807839e-11,0
4.807682e-05,0
0.5748968,0
8.807839e-11,0
5.836998e-09,0
8.807839e-11,0
0.0006080673,0
3.393972e-07,0
6.703738e-05,0
8.807839e-11,0
6.031296e-09,0
6.031296e-09,0
6.031296e-09,0
8.807839e-11,0
1.854245e-07,0
6.031296e-09,0
6.627511e-08,0
2.441644e-07,0
0.0003865965,0
8.807839e-11,0
