Prey,Predator,PreyMass,PredatorMass
Uropodina sp. (juv),algae,3.52e-06,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,predacious nematodes,-999,3.56e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Atheta sp. (juv),Gamasina sp. (juv),0.000175231,5.62e-06
Geophilomorpha sp.,Gamasina sp. (juv),0.006669259,5.62e-06
Enchytraeidae,Orchesella bifasciata,-999,1.46e-05
bacterivorous nematodes,Orchesella bifasciata,8.52e-07,1.46e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Desoria violacea,Saaristoa abnormis,8.34e-06,0.001376267
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Clausilia bidentata (juv),Malthodes sp. (juv),0.026462073,0.004000437
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Aporrectodea rosea (juv),Cantharidae sp.,0.085811429,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Tectocepheus velatus alatus,Cantharidae sp.,1.35e-05,0.004843955
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Desoria violacea,Strigamia acuminata,8.34e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Uropodina sp. (juv),Robertus lividus,3.52e-06,0.008396656
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
saphrophytes,Staphylinidae sp. (juv) {l},-999,0.047641095
mykorrhiza,Glomeris sp.,-999,0.08039
