Score,Label
0.01657039,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9854564,1
0.5300311,1
0.9999874,1
0.9999874,1
0.9999874,1
0.5734586,1
0.9999874,1
0.9999874,1
0.9999874,1
0.9778275,1
0.9999874,1
0.7385905,1
0.7385905,1
0.7385905,1
0.7385905,1
0.7385905,1
0.7307351,1
0.7385905,1
0.7307351,1
0.7307351,1
0.01490685,1
0.7307351,1
0.7385905,1
0.1851205,1
0.7385905,1
0.9965202,1
0.3172644,1
0.9951482,1
0.9992091,1
0.9999037,1
0.9993574,1
0.9991054,1
0.003726503,1
0.9999906,1
0.9999524,1
0.9967996,1
0.02328712,1
0.9992091,1
0.9998379,1
0.9992091,1
0.9999784,1
0.9999037,1
0.9981865,1
0.9988006,1
0.9999926,1
0.9999037,1
0.9993574,1
0.9999442,1
0.9999542,1
0.9999912,1
0.8460799,1
0.8460799,1
0.8460799,1
0.8460799,1
0.9999795,1
0.8460799,1
0.9999912,1
0.9999912,1
0.9984077,1
0.9974521,1
0.9974521,1
0.9978179,1
0.9978179,1
0.9974521,1
0.9999943,1
0.9973098,1
0.9996966,1
0.9996966,1
0.9654527,1
0.9978179,1
0.2578868,1
0.9999964,1
0.9978179,1
0.9999964,1
0.002473709,1
0.9999964,1
0.05839052,1
0.9974521,1
0.9999813,1
0.9999813,1
0.7960601,1
0.9999813,1
0.9999813,1
0.9999813,1
0.7960601,1
0.9999813,1
0.7960601,1
0.9999813,1
0.7960601,1
0.7960601,1
0.9999996,1
0.9852657,1
0.9999993,1
0.9852657,1
0.9999996,1
0.982686,1
0.982686,1
0.1767493,1
0.9999993,1
0.982686,1
0.9999993,1
0.9999993,1
1,1
0.9999771,1
0.9999993,1
0.9999377,1
0.9999993,1
0.9999996,1
1,1
0.5203798,1
0.9999992,1
0.9999969,1
0.7990183,1
0.8411684,1
0.9999999,1
0.9999999,1
0.9995633,1
0.0138455,1
0.9999992,1
0.9999495,1
0.362042,1
0.9638247,1
0.0002881693,1
0.8299596,1
0.05450065,1
0.8846183,1
0.9999493,1
0.9999969,1
0.9998581,1
0.9661243,1
0.9990171,1
0.9962204,1
0.999606,1
0.9970255,1
0.9999985,1
0.9988964,1
0.999987,1
0.999987,1
0.9999925,1
0.999606,1
0.9999541,1
0.9999801,1
0.9999801,1
0.999606,1
0.9999801,1
0.9962204,1
0.9999801,1
0.9999801,1
0.9999007,1
0.999706,1
0.9999832,1
0.999706,1
0.00784308,1
8.967917e-05,1
8.967917e-05,1
8.967917e-05,1
0.9998758,1
0.999706,1
8.967917e-05,1
0.999706,1
8.967917e-05,1
0.00784308,1
0.9999832,1
0.9995465,1
0.9961467,1
0.9832539,1
0.9998916,1
0.9995465,1
0.9958686,1
0.9961467,1
0.9958686,1
0.9961467,1
0.9961467,1
0.9961467,1
0.3248788,1
0.9997175,1
0.9961467,1
0.9432541,1
0.9832539,1
0.9995465,1
0.04412588,0
0.0001560719,0
0.9999813,0
0.04412588,0
1.161589e-05,0
7.486096e-09,0
9.32867e-06,0
5.548218e-10,0
3.597602e-08,0
2.80188e-07,0
0.5113867,0
1.09126e-06,0
2.808673e-09,0
3.597602e-08,0
5.56608e-05,0
1.161589e-05,0
0.0148913,0
0.001742779,0
0.06027182,0
4.32511e-05,0
1.216986e-10,0
1.031221e-05,0
0.7307351,0
5.48898e-05,0
1.237068e-05,0
0.006485117,0
0.5799357,0
0.0001247909,0
0.7307351,0
3.653369e-09,0
1.417518e-08,0
0.1634572,0
0.002641294,0
2.929622e-05,0
9.877562e-08,0
0.7307351,0
0.001169255,0
1.161589e-05,0
0.7307351,0
4.732725e-05,0
0.4710488,0
5.548218e-10,0
3.597602e-08,0
1.857661e-07,0
4.847728e-07,0
0.002849426,0
2.005359e-05,0
0.0005093444,0
3.597602e-08,0
0.0148913,0
1.161589e-05,0
0.7307351,0
1.788507e-05,0
1.068091e-10,0
0.01846712,0
1.161589e-05,0
3.597602e-08,0
0.04412588,0
0.0148913,0
0.01672969,0
0.00784308,0
0.7307351,0
0.6971439,0
0.05082792,0
5.703764e-09,0
5.548218e-10,0
0.003752664,0
3.597602e-08,0
5.304641e-09,0
0.7307351,0
0.0001316919,0
0.7307351,0
0.0007173821,0
0.9432541,0
0.982686,0
3.042947e-09,0
5.576848e-07,0
0.000758399,0
3.597602e-08,0
3.597602e-08,0
4.036806e-09,0
0.0001277661,0
5.304641e-09,0
5.703764e-09,0
5.306564e-06,0
4.551136e-07,0
3.653369e-09,0
0.001129601,0
3.597602e-08,0
0.9989569,0
5.304641e-09,0
7.586951e-08,0
0.0148913,0
8.692288e-10,0
3.478105e-05,0
5.548218e-10,0
2.724536e-05,0
0.006809921,0
1.094413e-07,0
3.328786e-08,0
2.511055e-05,0
0.00784308,0
0.006809921,0
3.653369e-09,0
3.597602e-08,0
6.208708e-06,0
0.0002575485,0
3.844056e-05,0
0.0001192776,0
1.245728e-06,0
3.305713e-06,0
1.09126e-06,0
1.161589e-05,0
3.597602e-08,0
3.597602e-08,0
0.7307351,0
0.001344621,0
3.01899e-09,0
1.385825e-08,0
0.005780356,0
3.47759e-08,0
0.02275419,0
5.548218e-10,0
0.01420435,0
3.01899e-09,0
0.0002184229,0
3.597602e-08,0
0.6971439,0
0.7307351,0
0.00784308,0
3.982885e-06,0
4.065331e-05,0
0.05233153,0
8.253651e-05,0
8.335064e-09,0
0.003752664,0
5.472671e-10,0
2.093604e-05,0
0.8460799,0
1.267182e-05,0
7.848519e-09,0
0.09584118,0
0.1585677,0
5.611337e-05,0
0.00784308,0
1.161589e-05,0
0.0148913,0
1.763416e-08,0
3.597602e-08,0
0.7857941,0
0.001713195,0
9.085523e-05,0
8.308883e-07,0
1.759678e-06,0
2.458806e-10,0
3.597602e-08,0
3.18298e-05,0
1.763416e-08,0
1.216986e-10,0
0.002433104,0
3.034665e-05,0
1.997417e-05,0
0.0004600449,0
5.969116e-05,0
0.0008446545,0
0.8460799,0
2.079074e-05,0
4.551136e-07,0
1.216986e-10,0
0.0148913,0
5.304641e-09,0
6.803999e-08,0
6.935682e-08,0
0.001742779,0
1.216986e-10,0
0.000333814,0
0.8460799,0
0.7307351,0
2.808673e-09,0
0.4710488,0
0.7307351,0
1.161589e-05,0
3.01899e-09,0
0.9651778,0
3.597602e-08,0
2.808673e-09,0
