Score,Label
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
8.491203e-05,1
0.0001933739,1
0.03513642,1
0.9601043,1
0.9979714,1
0.9979714,1
0.9979714,1
0.9979714,1
7.362689e-08,1
7.362689e-08,1
7.362689e-08,1
7.362689e-08,1
9.055923e-05,1
7.362689e-08,1
7.362689e-08,1
7.362689e-08,1
2.427907e-05,1
0.4116853,1
3.05867e-05,1
0.6629206,1
0.985227,1
3.05867e-05,1
3.05867e-05,1
0.4116853,1
3.05867e-05,1
0.4116853,1
8.425974e-05,1
3.05867e-05,1
0.0001043454,1
0.0001043454,1
0.9972382,1
0.4116853,1
0.0093081,1
0.07567775,1
0.9972382,1
3.05867e-05,1
0.9702578,1
0.4116853,1
0.4116853,1
3.05867e-05,1
0.00183675,1
0.01908575,1
0.0007843628,1
8.626525e-07,1
8.626525e-07,1
8.626525e-07,1
0.0007843628,1
8.626525e-07,1
0.3884119,1
0.0001365765,1
8.626525e-07,1
0.0002103816,1
0.0002103816,1
0.6223071,1
8.626525e-07,1
1.606101e-06,1
0.0007843628,1
8.626525e-07,1
3.723953e-07,1
0.00330373,1
0.5486748,1
1.583408e-08,1
0.4548381,1
0.00330373,1
1.583408e-08,1
1.583408e-08,1
0.5486748,1
1.583408e-08,1
0.5486748,1
0.00330373,1
0.5486748,1
1.583408e-08,1
0.5486748,1
0.4548381,1
0.4548381,1
0.5486748,1
0.5486748,1
1.583408e-08,1
0.5486748,1
0.5486748,1
0.5486748,1
1.583408e-08,1
0.5486748,1
2.373705e-08,1
9.607774e-07,1
9.607774e-07,1
9.607774e-07,1
2.373705e-08,1
9.607774e-07,1
2.373705e-08,1
0.0001664893,1
9.607774e-07,1
2.373705e-08,1
0.0001610589,1
9.607774e-07,1
3.034509e-05,1
2.373705e-08,1
2.373705e-08,1
9.607774e-07,1
9.607774e-07,1
4.180461e-07,1
4.180461e-07,1
4.180461e-07,1
4.180461e-07,1
4.180461e-07,1
4.180461e-07,1
4.180461e-07,1
0.9979714,1
0.0001365765,1
0.02647537,1
3.930503e-06,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
3.215874e-07,1
0.0038014,1
3.215874e-07,1
3.215874e-07,1
1.728453e-06,1
3.649687e-07,1
3.649687e-07,1
3.649687e-07,1
3.649687e-07,1
3.649687e-07,1
8.53596e-06,1
3.649687e-07,1
0.9808608,1
3.649687e-07,1
7.576921e-07,1
7.576921e-07,1
7.576921e-07,1
7.576921e-07,1
0.5486748,1
7.576921e-07,1
2.427907e-05,1
7.576921e-07,1
7.576921e-07,1
2.427907e-05,1
2.191162e-06,1
0.9979714,1
0.9979714,1
3.215874e-07,0
0.002382318,0
0.2732692,0
1.371832e-05,0
3.881052e-05,0
1.856113e-05,0
0.0001107186,0
0.0001043454,0
0.5486748,0
3.881052e-05,0
0.004536715,0
1.377038e-07,0
0.0002697568,0
0.2092705,0
0.007686778,0
0.0002560643,0
0.0002697568,0
0.08599403,0
0.00151763,0
0.005297928,0
0.5486748,0
0.00131199,0
0.9995294,0
0.5486748,0
6.698078e-07,0
0.5486748,0
5.519042e-06,0
0.005140728,0
3.881052e-05,0
0.00151763,0
4.402268e-05,0
0.0007843628,0
5.238573e-05,0
0.02067469,0
1.856113e-05,0
0.5486748,0
0.2732692,0
1.397108e-07,0
1.397108e-07,0
0.006138403,0
6.589419e-07,0
1.917893e-05,0
1.312317e-07,0
0.002382318,0
5.519042e-06,0
0.0002766976,0
3.937906e-06,0
0.02603732,0
9.055923e-05,0
1.856113e-05,0
5.519042e-06,0
0.05136472,0
0.2732692,0
3.881052e-05,0
2.629042e-07,0
1.728453e-06,0
2.431767e-05,0
1.371832e-05,0
0.5486748,0
0.000346805,0
0.0009863832,0
0.2732692,0
0.002589114,0
0.4875253,0
0.01667287,0
0.4370543,0
0.7256551,0
0.002382318,0
0.9999999,0
2.537644e-05,0
0.5486748,0
0.5486748,0
0.0007843628,0
0.9973368,0
1.370264e-07,0
1.856113e-05,0
0.5486748,0
8.53596e-06,0
0.0005514788,0
5.137015e-05,0
0.5486748,0
5.519042e-06,0
0.1503337,0
0.002382318,0
0.5486748,0
1.856113e-05,0
0.2732692,0
0.003069765,0
0.01142723,0
1.856113e-05,0
0.2732692,0
2.05699e-05,0
7.111067e-07,0
3.215874e-07,0
0.5486748,0
0.00151763,0
0.04812193,0
0.9829501,0
0.01059943,0
6.698078e-07,0
0.0009863832,0
0.002287021,0
0.2732692,0
5.768052e-05,0
0.0007380293,0
1.917893e-05,0
3.881052e-05,0
0.3188552,0
0.002319013,0
1.711671e-05,0
5.238573e-05,0
1.533729e-05,0
0.0009863832,0
0.365486,0
0.0007843628,0
1.818991e-05,0
4.773133e-05,0
2.13018e-07,0
6.698078e-07,0
1.856113e-05,0
3.422505e-06,0
0.00151763,0
0.04812193,0
1.581264e-06,0
4.550333e-07,0
7.111067e-07,0
1.732685e-06,0
0.001410286,0
0.03559003,0
5.519042e-06,0
0.01786718,0
1.397108e-07,0
0.2732692,0
0.5486748,0
0.4875253,0
3.215874e-07,0
7.065936e-06,0
5.519042e-06,0
0.9452716,0
0.5486748,0
0.002382318,0
0.2732692,0
0.9992834,0
4.366003e-05,0
0.5486748,0
0.2732692,0
0.5486748,0
5.671454e-07,0
3.215874e-07,0
