Score,Label
1,1
1,1
0.2910475,1
1,1
1,1
1,1
0.9999999,1
1,1
0.8382962,1
1,1
0.07181355,1
1,1
1,1
0.9999999,1
0.5773495,1
0.5773495,1
0.5773495,1
1,1
1,1
0.818005,1
0.5773495,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9999998,1
0.999998,1
1,1
0.04881048,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.009807516,1
0.9860261,1
0.009807516,1
0.08794831,1
0.9999757,1
1,1
1,1
0.009807516,1
0.9988105,1
0.2442065,1
1,1
1,1
0.9968613,1
0.2442065,1
1,1
0.2442065,1
0.2442065,1
1,1
1,1
0.2442065,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
0.9999974,1
1,1
1,1
0.9973623,1
0.9999999,1
1,1
0.9999974,1
0.1232511,1
0.999887,1
0.9999963,1
0.9999963,1
0.9996749,1
0.9996749,1
0.9999963,1
0.9996749,1
0.9999999,1
0.1232511,1
7.054066e-05,0
1.330314e-06,0
1.369937e-05,0
0.001254327,0
0.001975158,0
0.002503461,0
2.544078e-07,0
1.674351e-06,0
1.51453e-06,0
0.002503461,0
1.324902e-06,0
4.149385e-05,0
2.345894e-05,0
0.8554489,0
0.8554489,0
6.533846e-05,0
0.002503461,0
0.001975158,0
4.058621e-06,0
4.149385e-05,0
1.369937e-05,0
7.161693e-05,0
1.024147e-05,0
1.674351e-06,0
1.789138e-07,0
6.059825e-06,0
7.71336e-05,0
6.149098e-06,0
1.024147e-05,0
0.0005896857,0
3.026458e-07,0
2.345894e-05,0
0.0002037968,0
5.371215e-05,0
4.655255e-05,0
2.345894e-05,0
6.533846e-05,0
2.345894e-05,0
0.8554489,0
0.0001689966,0
3.026458e-07,0
2.345894e-05,0
6.059825e-06,0
4.655255e-05,0
0.2442065,0
0.01116347,0
0.2442065,0
0.0004218826,0
1.82353e-05,0
0.2442065,0
2.345894e-05,0
0.001975158,0
2.345894e-05,0
2.616995e-06,0
1.330314e-06,0
2.345894e-05,0
0.8554489,0
0.001975158,0
0.001975158,0
0.02355573,0
0.008691425,0
0.8554489,0
7.71336e-05,0
6.059825e-06,0
6.059825e-06,0
0.0009853481,0
0.001254327,0
0.8554489,0
2.345894e-05,0
0.03466979,0
0.1225345,0
0.0001001251,0
0.0002158411,0
5.371215e-05,0
4.655255e-05,0
1.024147e-05,0
1.324902e-06,0
4.282924e-05,0
0.8554489,0
7.228505e-06,0
0.004142422,0
7.228505e-06,0
2.345894e-05,0
2.544078e-07,0
0.0009853481,0
0.0002549687,0
0.005474942,0
0.001975158,0
4.282924e-05,0
4.655255e-05,0
0.01116347,0
0.8554489,0
2.616995e-06,0
0.1225345,0
2.345894e-05,0
2.345894e-05,0
