Score,Label
0.004259652,1
0.004259652,1
0.004259652,1
0.9998953,1
0.9989573,1
0.9990864,1
0.9897827,1
0.04622708,1
0.9998953,1
0.04622708,1
0.04685446,1
0.04685446,1
0.06811354,1
0.9990864,1
0.04622708,1
0.9989573,1
0.9989573,1
0.9989573,1
0.9989573,1
0.9989573,1
0.9989573,1
0.9989573,1
0.9999737,1
0.9989573,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9998953,1
0.9999737,1
0.9999737,1
0.9999737,1
0.9989573,1
0.9990864,1
0.9999737,1
0.04622708,1
0.04622708,1
0.04622708,1
0.0686806,1
0.1732965,1
0.9870061,1
0.9911356,1
0.6944522,1
0.6944522,1
0.8961099,1
0.9697777,1
0.9961503,1
0.9961503,1
0.8287618,1
0.695433,1
0.9870061,1
0.2498934,1
0.9960097,1
0.9656965,1
0.9786384,1
0.9924847,1
0.9786384,1
0.9924847,1
0.9960097,1
0.9656965,1
0.9962649,1
0.9938166,1
0.9942597,1
0.1174937,1
0.1174937,1
0.7016562,1
0.744225,1
0.744225,1
1.709593e-05,1
0.0007132585,1
0.0007132585,1
0.744225,1
0.744225,1
0.9938166,1
0.02440079,1
0.9938166,1
0.9938166,1
0.994051,1
0.744225,1
0.9817462,1
0.9817462,1
0.9954827,1
0.9817462,1
0.9954827,1
0.04859844,1
0.994051,1
0.7016562,1
3.618281e-07,1
1.599818e-07,1
3.618281e-07,1
0.01901627,1
0.016307,1
0.016307,1
3.618281e-07,1
3.618281e-07,1
0.016307,1
0.016307,1
3.73599e-10,1
1.599818e-07,1
3.73599e-10,1
0.04685446,1
0.016307,1
2.576825e-06,1
2.576825e-06,1
2.576825e-06,1
2.576825e-06,1
2.576825e-06,1
0.04685446,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.964406,1
0.0686806,1
0.1732965,1
0.9870061,1
0.9911356,1
0.6944522,1
0.6944522,1
0.8961099,1
0.9697777,1
0.9961503,1
0.9961503,1
0.8287618,1
0.695433,1
0.9870061,1
0.2498934,1
0.9960097,1
0.9656965,1
0.9786384,1
0.9924847,1
0.9786384,1
0.9924847,1
0.9960097,1
0.9656965,1
0.0686806,1
0.1732965,1
0.9870061,1
0.9911356,1
0.6944522,1
0.6944522,1
0.8961099,1
0.9697777,1
0.9961503,1
0.9961503,1
0.8287618,1
0.695433,1
0.9870061,1
0.2498934,1
0.9960097,1
