Score,Label
1.334235e-05,1
4.0618e-06,1
6.536427e-05,1
4.0618e-06,1
4.0618e-06,1
4.0618e-06,1
4.0618e-06,1
1.719783e-08,1
4.0618e-06,1
4.0618e-06,1
4.0618e-06,1
4.0618e-06,1
1.057348e-05,1
9.559606e-05,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
9.559606e-05,0
4.515276e-13,0
3.647289e-10,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
9.559606e-05,0
4.515276e-13,0
4.515276e-13,0
4.515276e-13,0
0.0001208766,0
4.515276e-13,0
3.647289e-10,0
4.515276e-13,0
4.515276e-13,0
