Score,Label
0.5967365,1
0.9992998,1
0.9660029,1
0.9660029,1
0.9660029,1
0.9992998,1
0.9992998,1
0.8587908,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
2.219776e-09,1
0.0002869654,0
6.072328e-05,0
6.072328e-05,0
1.816319e-06,0
6.072328e-05,0
0.8587908,0
6.072328e-05,0
6.072328e-05,0
0.000531464,0
6.072328e-05,0
6.072328e-05,0
0.004533703,0
0.8587908,0
6.072328e-05,0
0.000531464,0
1.816319e-06,0
0.03915005,0
6.072328e-05,0
0.8587908,0
6.072328e-05,0
6.072328e-05,0
1.816319e-06,0
6.072328e-05,0
6.072328e-05,0
