Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.368646e-06,1
9.368646e-06,1
0.9999644,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
9.368646e-06,1
3.11474e-09,1
0.2307143,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
0.9999838,1
3.11474e-09,1
0.9982498,1
3.11474e-09,1
3.11474e-09,1
0.9999967,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
1,1
3.11474e-09,1
3.11474e-09,1
0.999997,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
1,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
0.7207374,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
1,1
0.9804106,1
0.9804106,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
0.9999982,1
3.11474e-09,1
0.4970193,1
3.11474e-09,1
0.5938456,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
1,1
3.11474e-09,1
3.11474e-09,1
0.9999907,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
0.9999352,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
3.11474e-09,1
1,1
1,1
0.9999901,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
1,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
8.905143e-10,1
1,1
8.905143e-10,1
8.905143e-10,1
