Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Chaoborus edulis,-999,-999
Phytoplankton,Usipa larvae,-999,-999
Zooplankton,Usipa larvae,-999,-999
Detritus,Nkhono,-999,10
Phytoplankton,Usipa,-999,64.59629942
Zooplankton,Usipa,-999,64.59629942
Chaoborus edulis,Mbuna,-999,64.63104755
Usipa larvae,Mbuna,-999,64.63104755
Chaoborus edulis,Matemba,-999,99.24646921
Mbuna,Matemba,64.63104755,99.24646921
Nkhono,Matemba,10,99.24646921
Phytoplankton,Matemba,-999,99.24646921
Utaka,Matemba,114.634014,99.24646921
Zooplankton,Matemba,-999,99.24646921
Nkhono,Chisawasawa,10,107.2847952
Phytoplankton,Chisawasawa,-999,107.2847952
Detritus,Utaka,-999,114.634014
Phytoplankton,Utaka,-999,114.634014
Usipa larvae,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Detritus,Nkholokolo,-999,182.7283282
Phytoplankton,Kambuzi,-999,206.0480424
Zooplankton,Kambuzi,-999,206.0480424
Chaoborus edulis,Ndunduma,-999,292.0476727
Phytoplankton,Ndunduma,-999,292.0476727
Zooplankton,Ndunduma,-999,292.0476727
Matemba,Phalacrocorax spec,99.24646921,500
Ndunduma,Phalacrocorax spec,292.0476727,500
Nkholokolo,Phalacrocorax spec,182.7283282,500
Chaoborus edulis,Sanjika,-999,656.1390128
Mbuna,Nkunga,64.63104755,656.1390128
Usipa larvae,Sanjika,-999,656.1390128
Phytoplankton,Mcheni,-999,915.3082204
Usipa larvae,Mcheni,-999,915.3082204
Phytoplankton,Chambo,-999,1193.250392
Zooplankton,Chambo,-999,1193.250392
Nkhono,Nchila,10,1219.910159
Phytoplankton,Nchila,-999,1219.910159
Chisawasawa,Samwamowa,107.2847952,1663.562007
Mbuna,Samwamowa,64.63104755,1663.562007
Ndunduma,Samwamowa,292.0476727,1663.562007
Nkhono,Samwamowa,10,1663.562007
Usipa,Samwamowa,64.59629942,1663.562007
Chaoborus edulis,Mpasa,-999,3789.673107
Usipa larvae,Mpasa,-999,3789.673107
Nkhono,Mlamba,10,6552.913821
Phytoplankton,Mlamba,-999,6552.913821
Ndunduma,Bombe,292.0476727,12250.01088
Zooplankton,Bombe,-999,12250.01088
Usipa,Kampango,64.59629942,13800
Utaka,Kampango,114.634014,13800
Ndunduma,Crocodylus africanus,292.0476727,50000
Nkhono,Crocodylus africanus,10,50000
Samwamowa,Crocodylus africanus,1663.562007,50000
