Score,Label
0.9999967,1
0.9999967,1
0.9989411,1
0.9989411,1
0.9999967,1
0.9999782,1
0.9988952,1
0.9989411,1
0.9999964,1
0.99638,1
0.99638,1
0.99638,1
0.9999943,1
0.99638,1
0.9999964,1
0.9999965,1
0.9999965,1
0.9999945,1
0.9949363,1
0.9949363,1
0.9999945,1
0.9949363,1
0.9999945,1
0.9987777,1
0.9994399,1
0.9994399,1
0.9999971,1
0.999998,1
0.9994399,1
0.9987777,1
0.999998,1
0.9999295,1
0.999998,1
0.999998,1
0.9987777,1
0.9994351,1
0.9979706,1
0.9868169,1
0.9994351,1
0.9868169,1
0.9979706,1
0.9868169,1
0.9999955,1
0.999997,1
0.999997,1
0.9987475,1
0.9987475,1
0.9987475,1
0.9999839,1
0.999997,1
0.9999838,1
0.9999803,1
0.999997,1
0.9972973,1
0.9968832,1
0.9972973,1
0.9972973,1
0.9972973,1
0.9965917,1
0.9989819,1
0.9989819,1
0.9989819,1
0.9994967,1
0.9999989,1
0.9999934,1
0.9914094,1
0.9999934,1
0.9999987,1
0.9999934,1
0.9914094,1
0.9999982,1
0.9997578,1
0.9997578,1
0.9997578,1
0.9994949,1
0.9999982,1
0.9997578,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9999982,1
0.9997823,1
0.001319201,0
1.786391e-06,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
6.786482e-14,0
2.616904e-12,0
1.319632e-12,0
2.616904e-12,0
1.319632e-12,0
0.0003123662,0
2.616904e-12,0
3.558312e-09,0
6.786482e-14,0
1.319632e-12,0
1.319632e-12,0
0.9949363,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
2.616904e-12,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
3.558312e-09,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
3.558312e-09,0
0.0003123662,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
7.558745e-05,0
1.319632e-12,0
1.319632e-12,0
2.595966e-07,0
3.558312e-09,0
1.319632e-12,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
0.03732624,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
2.595966e-07,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
6.279051e-08,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
6.279051e-08,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
6.28871e-05,0
1.319632e-12,0
2.616904e-12,0
2.616904e-12,0
1.319632e-12,0
2.616904e-12,0
1.319632e-12,0
0.001319201,0
1.786391e-06,0
1.319632e-12,0
0.001319201,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
0.0003123662,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
0.0003123662,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
0.001319201,0
0.0007719455,0
0.0003123662,0
1.319632e-12,0
2.595966e-07,0
1.319632e-12,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
0.0003123662,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
6.279051e-08,0
1.319632e-12,0
1.319632e-12,0
6.786482e-14,0
1.319632e-12,0
1.319632e-12,0
6.28871e-05,0
1.319632e-12,0
6.786482e-14,0
2.616904e-12,0
3.558312e-09,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
2.616904e-12,0
1.319632e-12,0
1.319632e-12,0
1.319632e-12,0
6.279051e-08,0
1.319632e-12,0
1.319632e-12,0
0.0003123662,0
1.319632e-12,0
7.558745e-05,0
0.0003123662,0
2.595966e-07,0
2.595966e-07,0
1.319632e-12,0
2.616904e-12,0
8.856435e-06,0
1.319632e-12,0
3.558312e-09,0
1.319632e-12,0
3.558312e-09,0
