Score,Label
0.9923105,1
0.9999938,1
0.9447829,1
7.138449e-05,1
0.9992556,1
0.5495734,1
0.9998025,1
1,1
0.8252637,1
0.9999242,1
0.08244893,1
1,1
0.05722805,1
4.685522e-06,1
0.7313704,1
0.9999957,1
0.3591022,1
0.9997566,1
0.2548298,1
0.4901468,1
0.06278478,1
1.995285e-06,1
0.7527534,1
0.001841243,1
0.999014,1
0.9999478,1
1,1
0.3778495,1
0.9999938,1
0.999988,1
0.4499093,1
1,1
0.00889046,1
0.9993637,1
0.4519734,1
0.9999989,1
7.622576e-06,1
1,1
0.09585468,1
0.9999833,1
0.9999994,1
0.0002496097,1
3.668524e-06,1
1.823199e-05,1
0.07534735,0
8.147549e-05,0
4.107816e-05,0
0.07065094,0
0.9999996,0
3.365156e-05,0
2.710002e-05,0
0.0006523992,0
3.464559e-05,0
0.9962386,0
7.130522e-06,0
4.233931e-06,0
0.1290159,0
1.369767e-05,0
0.9999968,0
0.9996169,0
0.0001887552,0
0.0003243694,0
3.614626e-06,0
0.1581426,0
3.365156e-05,0
0.0007789147,0
5.418452e-05,0
0.0007789147,0
0.0001031348,0
4.106188e-06,0
1,0
0.0007789147,0
0.000498111,0
2.441668e-06,0
6.964382e-06,0
0.0007789147,0
0.9856821,0
0.00056521,0
3.072533e-05,0
0.0007789147,0
0.07392409,0
0.9995959,0
9.896417e-06,0
1.799875e-05,0
0.0009326315,0
8.156306e-06,0
1.056454e-05,0
5.415666e-06,0
