Score,Label
0.0007284742,1
0.0008373109,1
0.0008373109,1
0.0001349219,1
0.9927211,1
0.6000997,1
0.001563669,1
0.0005452941,1
0.004665793,1
0.0002588276,1
0.01027357,1
0.9999887,1
0.003865623,1
0.2483039,1
0.01027357,1
0.9814824,1
0.9874237,1
0.08248068,1
0.9814824,1
0.1616529,1
0.0001654697,1
0.6692046,0
0.6000997,0
0.8146598,0
0.2483039,0
0.0008373109,0
0.2483039,0
0.003547769,0
0.8146598,0
0.0005452941,0
0.0008914311,0
0.0008201626,0
0.004060504,0
0.01742676,0
0.03964067,0
0.2483039,0
0.003547769,0
0.9494219,0
0.1014961,0
1,0
0.9999998,0
0.8146598,0
