Prey,Predator,PreyMass,PredatorMass
Amphitoidae,Idotea,0.0007,0.0003
Harparticoida,Idotea,0.001,0.0003
Isopoda,Idotea,0.0009,0.0003
Tanaidacea,Idotea,0.0003,0.0003
Harparticoida,Amphitoidae,0.001,0.0007
Idotea,Isopoda,0.0003,0.0009
Talitridae,Isopoda,0.0024,0.0009
Tanaidacea,Isopoda,0.0003,0.0009
Bryopsis pennata,Ophiura sp.,0.000228,0.0018
Caulerpa racemosa,Ophiura sp.,0.000228,0.0018
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0018
Corallina sp.,Ophiura sp.,0.000228,0.0018
Cryptonemia crenulata,Ophiura sp.,0.000228,0.0018
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0018
Hypnea musciformis,Ophiura sp.,0.000228,0.0018
Lobophora variegata,Ophiura sp.,0.000228,0.0018
Plocamium brasiliense,Ophiura sp.,0.000228,0.0018
Sargassum vulgare,Ophiura sp.,0.000228,0.0018
Sphacelaria sp.,Ophiura sp.,0.000228,0.0018
Ulva lactuca,Ophiura sp.,0.000228,0.0018
PhytoP,Talitridae,0.0001,0.0024
Isopoda,Clibanarius antillensis,0.0009,0.234
Zooplankton,Clibanarius antillensis,0.001,0.234
Talitridae,Anemonia sargassensis,0.0024,0.77
Bryopsis pennata,Polychaeta,0.000228,2.71
Caulerpa racemosa,Polychaeta,0.000228,2.71
Caulerpa scalpelliformis,Polychaeta,0.000228,2.71
Corallina sp.,Polychaeta,0.000228,2.71
Cryptonemia crenulata,Polychaeta,0.000228,2.71
Dictyopteris delicatula,Polychaeta,0.000228,2.71
Hypnea musciformis,Polychaeta,0.000228,2.71
Lobophora variegata,Polychaeta,0.000228,2.71
Plocamium brasiliense,Polychaeta,0.000228,2.71
Sargassum vulgare,Polychaeta,0.000228,2.71
Sphacelaria sp.,Polychaeta,0.000228,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
