Score,Label
6.481247e-05,1
0.4000489,1
5.739803e-08,1
1,1
1,1
1,1
1,1
1,1
0.9998161,1
0.9980933,1
0.9999996,1
0.9999999,1
0.9999199,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.9999915,1
0.999999,1
0.9999988,1
1,1
0.9999963,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9998561,1
1,1
1,1
1,1
0.999993,1
0.4000489,1
0.4000489,1
0.4000489,1
0.9999999,1
0.9635129,1
0.00570575,1
1,1
1,1
1,1
0.9995503,1
7.73738e-06,1
0.9999998,1
0.9983342,1
0.9999925,1
1,1
0.972931,1
0.9947897,1
0.9947701,1
1,1
0.00153204,1
0.9999442,1
0.1743637,1
0.9999998,1
6.481247e-05,1
6.481247e-05,1
6.481247e-05,0
4.65924e-07,0
1.345836e-05,0
1.653858e-08,0
1.09966e-08,0
3.299862e-05,0
1.015846e-06,0
2.73178e-07,0
0.0005179197,0
1.015846e-06,0
1.130271e-06,0
3.299862e-05,0
0.4000489,0
1.015846e-06,0
0.001567166,0
1.04129e-08,0
2.73178e-07,0
1.215544e-07,0
3.299862e-05,0
1.734493e-06,0
1.541833e-08,0
0.0008299465,0
4.246948e-09,0
1.734493e-06,0
0.000787496,0
3.299862e-05,0
1.168045e-09,0
6.539275e-07,0
2.73178e-07,0
0.0005179197,0
3.299862e-05,0
3.299862e-05,0
1.653858e-08,0
0.9999977,0
2.73178e-07,0
4.445395e-05,0
1.288387e-08,0
0.0005179197,0
5.292519e-06,0
0.0008648389,0
4.445395e-05,0
6.481247e-05,0
9.088671e-06,0
1.248481e-08,0
3.747189e-09,0
1.168045e-09,0
2.352445e-08,0
1.255618e-06,0
2.73178e-07,0
2.73178e-07,0
2.73178e-07,0
4.504103e-06,0
0.9999977,0
0.9999086,0
1.653858e-08,0
0.4000489,0
3.299862e-05,0
2.701576e-08,0
1.248481e-08,0
1.04129e-08,0
0.0008648389,0
3.299862e-05,0
