Score,Label
0.9997448,1
0.7055806,1
1,1
0.9997448,1
1,1
0.9997448,1
0.9997448,1
1,1
0.9997448,1
0.9997448,1
1,1
1,1
1,1
1,1
0.9997448,1
1,1
0.9997448,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997448,1
1,1
0.9997448,1
0.7055806,1
0.7055806,1
0.7055806,1
0.7055806,1
0.7055806,1
0.7055806,1
0.7055806,1
3.43794e-08,1
3.43794e-08,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997448,1
1,1
1,1
0.7055806,1
1,1
0.9997448,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
0.9997448,1
1,1
1,1
1,1
1,1
0.9998222,1
1,1
1,1
1,1
0.9998222,1
0.9998222,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998222,1
1,1
1,1
0.9998222,1
0.9999875,1
0.9999976,1
0.9999931,1
0.8273,1
0.9999874,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.873915,1
0.003226006,1
0.9956637,1
2.380459e-09,1
0.997225,1
0.9999936,1
0.9999999,1
1,1
0.9999964,1
0.9999936,1
1,1
1,1
1.702798e-07,1
0.9999964,1
0.9999936,1
0.9999999,1
0.9999936,1
4.690853e-11,1
0.9999988,1
0.9999964,1
1,1
1,1
0.9999988,1
0.9999936,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7055806,1
0.9999994,1
1,1
0.7055806,1
0.7055806,1
1,1
0.9997448,1
1,1
0.7055806,1
1,1
1,1
1,1
1,1
0.7055806,1
1,1
0.9997448,1
1,1
0.9998831,1
6.517468e-05,1
0.6665198,1
3.43794e-08,1
0.9998602,1
0.003932487,1
