Score,Label
0.9924625,1
0.9928728,1
0.0001932738,1
0.9999802,1
0.9981172,1
0.9998319,1
0.9999986,1
1,1
6.308645e-11,1
1,1
1,1
0.02362672,1
0.9999993,1
0.9994981,1
0.9999784,1
6.308645e-11,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
0.00336488,1
0.9778526,1
0.001502099,1
0.02445611,1
0.2721489,1
0.9999928,1
1,1
2.407459e-09,1
0.9999918,1
1,1
0.999999,1
2.471121e-06,1
0.9994562,1
0.9999999,1
0.02586826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998218,1
0.9999958,1
1,1
0.9998732,1
0.9999995,1
2.407459e-09,1
0.6160099,1
0.8088809,1
0.995353,1
0.5079566,1
0.03150348,1
0.9999968,1
0.9826592,1
0.664216,1
0.3985283,1
0.9851608,1
0.2024459,1
0.9999985,1
0.2782968,1
0.9999985,1
0.9697094,1
0.9999985,1
0.9999999,1
0.4992737,1
0.9999985,1
0.9999985,1
0.9999931,1
0.4992737,1
0.4992737,1
0.2782968,1
0.2782968,1
0.2024459,1
0.2024459,1
0.2782968,1
0.2782968,1
1,1
0.9042514,1
0.9999985,1
1,1
0.5627834,1
0.2782968,1
0.2782968,1
0.9999988,1
0.2782968,1
1,1
0.9999995,1
0.9961969,1
0.1610891,1
0.9894853,1
0.9997725,1
0.9954007,1
0.09023637,1
0.001493984,1
0.2993032,1
1,1
0.9999775,1
0.0007676088,1
0.9976119,1
0.9357836,1
0.9894853,1
0.9999998,1
0.9997725,1
0.1610891,1
0.9999996,1
0.1610891,1
0.9894853,1
0.9976119,1
0.9996918,1
0.999946,1
0.999946,1
0.999946,1
0.999946,1
0.002742964,1
0.9987154,1
0.9961252,1
0.002742964,1
0.9999999,1
0.9997278,1
2.78063e-09,1
0.9999831,1
0.9982627,1
1,1
0.9997842,1
1,1
0.9950471,1
0.1829021,1
0.9999846,1
0.0001300692,1
0.9999278,1
0.9999721,1
0.9588766,1
0.5383064,1
0.8396451,1
0.9764367,1
0.9814163,1
0.5935963,1
0.9999971,1
0.9999946,1
0.0001311961,1
0.9999992,1
0.9934982,1
0.1526122,1
1,1
0.9999994,1
0.9515753,1
0.9993389,1
0.9853807,1
0.9998146,1
0.9999993,1
0.5935963,1
0.9806693,1
0.9988719,1
0.7057789,1
0.9571944,1
0.7549301,1
0.7057789,1
0.9498211,1
0.9904606,1
0.9973605,1
0.7057789,1
0.895251,1
0.9245162,1
0.9973887,1
0.9991054,1
0.999948,1
0.9999794,1
0.9999675,1
0.9999959,1
1,1
0.9988027,1
0.9996368,1
0.9999756,1
0.9989785,1
0.9863881,1
1,1
