Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Agriotes aterrimus (juv),roots,0.003631715,-999
Anyphaena accentuata (juv),Enchytraeidae,0.002326802,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Brachyderinae sp.,plants,0.007247949,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Ceratophysella sp.,saphrophytes,5.96e-06,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Lepidocyrtus lignorum,leaf litter,8.99e-06,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius sp.,leaf litter,0.00359344,-999
Neobisium sp.,leaf litter,0.001603525,-999
Notiophilus biguttatus,roots,0.009963206,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Pergamasus norvegicus,Enchytraeidae,0.000302116,-999
Pergamasus norvegicus,root exudates,0.000302116,-999
Pergamasus sp. (juv) {m},Enchytraeidae,0.000161001,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Serica sp. (juv),roots,0.001291764,-999
Sminthuridae (juv).,Enchytraeidae,5.1e-06,-999
Strigamia acuminata,roots,0.006997365,-999
Tenebrionidae sp.,Enchytraeidae,0.005219644,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Urodiaspis tecta (juv),mykorrhiza,2.28e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
algae,dead organic matter,-999,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,Enchytraeidae,-999,-999
saphrophytes,plants,-999,-999
Hypoaspis aculeifer,bacteria,4.51e-05,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Agriotes aterrimus (juv),ciliates,0.003631715,2.63e-09
Lithobius sp.,ciliates,0.00359344,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Vulgarogamasus kraepelini (juv),ciliates,4.34e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
