Score,Label
0.004011983,1
0.03211736,1
0.03211736,1
0.00248217,1
0.03874557,1
0.00248217,1
0.00248217,1
0.00248217,1
0.00248217,1
0.07677589,1
0.07677589,1
0.003535423,1
0.4651413,1
0.6888987,1
0.4651413,1
0.4651413,1
0.4651413,1
0.4651413,1
0.00248217,1
0.5332906,1
0.00248217,1
3.688252e-05,1
3.688252e-05,1
0.5332906,1
0.6664358,1
0.5332906,1
0.00248217,1
0.5332906,1
0.5332906,1
0.5332906,1
0.00248217,1
0.5332906,1
0.00248217,1
0.00248217,1
0.00248217,1
0.1810954,1
0.1810954,1
0.9883993,1
0.9883993,1
0.9883993,1
0.9883993,1
0.9883993,1
0.5332906,1
0.00248217,1
0.5332906,1
0.00248217,1
0.00248217,1
0.5332906,1
0.5332906,1
0.5332906,1
0.5332906,1
0.00248217,1
0.5332906,1
0.00248217,1
0.07677589,1
0.003535423,1
0.4651413,1
0.6888987,1
0.4651413,1
0.4651413,1
0.4651413,1
0.4651413,1
0.00248217,1
0.00248217,1
0.00248217,1
0.004011983,1
0.00248217,1
0.03874557,1
0.004011983,1
0.00248217,1
0.00248217,1
0.004011983,1
0.5332906,0
3.688252e-05,0
0.5332906,0
0.5332906,0
0.5332906,0
0.6664358,0
0.00248217,0
0.5332906,0
3.581854e-05,0
3.688252e-05,0
0.00248217,0
0.00248217,0
0.00248217,0
0.5332906,0
0.00248217,0
0.00248217,0
0.00248217,0
0.00248217,0
0.5332906,0
0.5332906,0
3.688252e-05,0
0.5332906,0
3.688252e-05,0
0.6664358,0
0.5332906,0
0.5332906,0
0.5332906,0
3.688252e-05,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.00248217,0
0.5332906,0
0.5332906,0
3.688252e-05,0
0.5332906,0
0.00248217,0
0.5332906,0
3.688252e-05,0
3.688252e-05,0
0.5332906,0
3.688252e-05,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.6664358,0
0.5332906,0
0.00248217,0
0.00248217,0
0.5332906,0
0.5332906,0
3.688252e-05,0
0.00248217,0
0.5332906,0
0.6664358,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
0.5332906,0
3.688252e-05,0
0.6664358,0
3.688252e-05,0
3.581854e-05,0
0.5332906,0
