Score,Label
0.00040535,1
0.9996774,1
0.00040535,1
0.0002112536,1
0.0003538234,1
0.0003538234,1
0.0003538234,1
0.00040535,1
0.0002112536,1
0.00040535,1
0.00040535,1
0.0001756548,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9996774,1
0.9996774,1
0.00040535,1
0.0002112536,1
0.9996774,1
0.00040535,1
0.0002112536,1
0.9996774,1
0.9996774,1
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.0002112536,0
0.00040535,0
0.0002112536,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.0002112536,0
0.9992016,0
0.00040535,0
0.00040535,0
0.0002112536,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.00040535,0
0.008650187,0
0.00040535,0
0.00040535,0
