Score,Label
0.0114019,1
1,1
7.971146e-05,1
1,1
1,1
0.9999996,1
0.02823451,1
1,1
0.6710471,1
1,1
0.9965042,1
0.9999042,1
1,1
0.9999714,1
1,1
1,1
1,1
1,1
0.9997731,1
1,1
1,1
1,1
0.9999844,1
0.9996458,1
0.3510104,1
0.339535,1
0.0003148249,1
0.001739819,1
0.8782433,1
0.9999838,1
0.9999671,1
0.9999989,1
0.9999405,1
0.0001405562,1
0.3215428,1
0.9999995,1
1,1
1,1
1,1
1.20368e-05,1
1,1
1,1
4.177515e-05,1
4.346652e-05,1
1,1
1,1
1,1
1,1
0.001259976,0
1,0
7.212382e-05,0
0.9117068,0
0.9980769,0
8.86442e-06,0
0.9989549,0
0.9998214,0
0.000849153,0
0.001259976,0
0.001602238,0
0.001259976,0
0.3510104,0
0.002271668,0
2.82601e-05,0
0.665872,0
8.536633e-07,0
0.9012677,0
3.267568e-05,0
0.02757683,0
0.6845754,0
0.0003319099,0
0.0001676996,0
1,0
0.01924396,0
0.001259976,0
0.5945637,0
0.9972458,0
0.001259976,0
2.249044e-06,0
0.0001235477,0
0.001259976,0
4.40014e-05,0
0.001259976,0
0.0001350534,0
0.0005869016,0
0.0009204679,0
1.10489e-05,0
0.001578559,0
1.700512e-05,0
0.001259976,0
0.05937589,0
0.0283665,0
0.003698201,0
3.735597e-05,0
0.001259976,0
0.9999198,0
1,0
