Prey,Predator,PreyMass,PredatorMass
Carabidae sp1,algae,0.008226091,-999
amoebae,plants,2.8e-08,-999
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (juv) {xs},Berniniella conjuncta,6.46e-06,4.92e-06
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Lithobius mutabilis (juv),Veigaia exigua,0.001220857,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Veigaia cerva,Holoparasitus stramenti,8.03e-05,3.12e-05
Oppiella subpectinata,Ceratozetes gracilis,1.52e-05,3.57e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geophilus studeri,Veigaia nemorensis,0.01252014,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.133691024,4.83e-05
Liacarus subterraneus,omnivorous nematodes,0.000246295,6.02e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
bacteria,Liacarus subterraneus,9.5e-16,0.000246295
Uropoda athiasae,Robertus sp. (juv) {m},2.17e-05,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Epidamaeus setiger,Campodea sp. {m},7e-05,0.000717334
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
amoebae,Atheta sp.,2.8e-08,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Protaphorura sp.,Lithobius mutabilis (juv),8.73e-06,0.001220857
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
root exudates,Neobisium carcinoides,-999,0.001549189
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Aegopinella nitens (juv),Robertus lividus (juv) {l},0.009240836,0.00204428
Isotomidae sp.,Lithobius aeruginosus {l},3.27e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
algae,Athous zebei (juv) {m},-999,0.004052368
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Aporectodea longa (juv),Cantharidae sp.,0.385857143,0.004843955
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Pergamasinae (juv) {xs},Carabidae sp1,6.46e-06,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Oppiella falcata,Geophilus studeri,6.68e-06,0.01252014
Phthiracarus globosus,Eurocoelotes inermis,0.000154429,0.086659497
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
