Score,Label
1,1
0.9992842,1
1,1
0.9992842,1
1,1
1,1
1,1
1,1
0.9992842,1
0.9992842,1
0.9992842,1
0.9992842,1
1,1
0.9992842,1
0.9992842,1
0.9992842,1
1,1
0.9992842,1
0.9992842,1
1,1
0.9992842,1
0.9992842,1
0.9992842,1
0.9992842,1
0.9992842,1
0.9992842,1
1,1
1,1
0.9992842,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6189134,1
0.9966339,1
1,1
1,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.9997743,1
0.9999975,1
0.9997699,1
0.9997699,1
1,1
1,1
0.9999932,1
0.9997699,1
0.9997699,1
0.9997699,1
0.9997699,1
0.9944311,1
0.9999999,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9999958,1
0.9991685,1
1,1
0.9999989,1
1,1
0.9944311,1
0.9944311,1
1,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
1,1
0.9944311,1
0.9944311,1
0.9944311,1
0.9944311,1
1,1
0.9944311,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.687667e-06,1
2.06284e-06,1
0.9999444,1
0.9555801,1
4.099478e-08,1
1,1
0.001147353,1
0.6765484,1
0.09819927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3229291,1
1,1
0.5795238,1
0.9796848,1
1,1
0.8929027,1
1,1
1,1
1,1
1,1
0.3323584,1
1,1
0.6189134,1
0.9966339,1
0.6189134,1
0.9995489,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.9995489,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
0.6189134,1
