Score,Label
2.235465e-07,1
9.008739e-10,1
9.008739e-10,1
9.008739e-10,1
9.008739e-10,1
9.008739e-10,1
9.008739e-10,1
0.003216275,1
0.001254134,1
0.04496642,1
9.008739e-10,1
9.008739e-10,1
0.001254134,1
1.369352e-05,1
0.0001406715,1
2.543631e-05,1
0.002689778,1
9.008739e-10,1
0.0009271327,1
9.008739e-10,1
9.008739e-10,1
0.09228799,1
3.228764e-06,1
0.002030458,1
9.008739e-10,1
9.008739e-10,1
9.008739e-10,1
9.570429e-08,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
6.098659e-08,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
5.118639e-07,1
0.9628853,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
5.214585e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
0.9631173,1
0.8976474,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
5.214585e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
2.690657e-07,1
0.9631173,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
9.678502e-11,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
0.3328999,1
5.771386e-07,1
5.771386e-07,1
5.771386e-07,1
5.771386e-07,1
5.771386e-07,1
5.771386e-07,1
0.07270791,1
8.359698e-05,1
5.771386e-07,1
5.771386e-07,1
0.002157088,1
5.771386e-07,1
0.02476923,1
5.771386e-07,1
5.771386e-07,1
6.138254e-06,1
0.3653963,1
5.771386e-07,1
5.771386e-07,1
5.771386e-07,1
1.219037e-06,1
1.792696e-08,1
1.792696e-08,1
1.792696e-08,1
1.792696e-08,1
1.792696e-08,1
1.792696e-08,1
0.0001976699,1
0.9616226,1
1.792696e-08,1
1.792696e-08,1
0.2034381,1
0.2034381,1
1.792696e-08,1
1.792696e-08,1
1.792696e-08,1
