Score,Label
0.966651,1
0.7066427,1
0.5006577,1
0.9965327,1
0.5006577,1
0.5006577,1
0.9965327,1
0.4010535,1
0.3996446,1
0.01820057,1
0.3996446,1
0.01952444,1
0.5083805,1
0.9995998,1
0.9723905,1
0.4010535,1
0.01820057,1
0.8970165,1
0.9998337,1
0.9564043,1
0.4010535,1
0.9806244,1
0.4010535,1
0.7066427,1
0.4010535,1
0.3996446,1
0.3996446,1
0.3996446,1
0.01952444,1
0.3996446,1
0.4010535,1
0.01820057,1
0.966651,1
0.7066427,1
0.4010535,1
0.5006577,1
0.9973379,1
0.9965327,1
0.9983652,1
0.3996446,1
0.3996446,1
0.3996446,1
0.9956797,1
0.01952444,1
0.4010535,0
0.3996446,0
0.3996446,0
0.3996446,0
0.4010535,0
0.5006577,0
0.5006577,0
0.9956797,0
0.3996446,0
0.3996446,0
0.5006577,0
0.4010535,0
0.3996446,0
0.3996446,0
0.01952444,0
0.5006577,0
0.01538869,0
0.3996446,0
0.3996446,0
0.5006577,0
0.4010535,0
0.9956797,0
0.01166392,0
0.4010535,0
0.3996446,0
0.3996446,0
0.3996446,0
0.02482807,0
0.4010535,0
0.3996446,0
0.3996446,0
0.4010535,0
0.3996446,0
0.4010535,0
0.4010535,0
0.3996446,0
0.3996446,0
0.3996446,0
0.01538869,0
0.3996446,0
0.3996446,0
0.3996446,0
0.4010535,0
0.3996446,0
