Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Oligochaeta,0.0002,0.0002
Zooplankton,Oligochaeta,0.001,0.0002
Zooplankton,Zooplankton,0.001,0.001
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.0322
Ralfsia fungiformis,Littorina littorea,0.000228,0.0322
Rhodomela confervoides,Littorina littorea,0.000228,0.0322
Petalonia fascia,Littorina saxatilis,0.000228,0.0339
Ralfsia fungiformis,Littorina saxatilis,0.000228,0.0339
Chordaria flagelliformis,Hediste diversicolor,0.000228,0.0645
Diatomophyceae,Hediste diversicolor,0.0002,0.0645
Fucus,Hediste diversicolor,0.000228,0.0645
Hediste diversicolor,Hediste diversicolor,0.0645,0.0645
Ralfsia fungiformis,Hediste diversicolor,0.000228,0.0645
Rhodomela confervoides,Hediste diversicolor,0.000228,0.0645
Ulvaria obscura,Hediste diversicolor,0.000228,0.0645
Chordaria flagelliformis,Testudinalia testudinalis,0.000228,0.1027
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.1027
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1238
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1238
Rhodomela confervoides,Gammarus oceanicus,0.000228,0.1238
Chordaria flagelliformis,Littorina obtusata,0.000228,0.1709
Ulvaria obscura,Littorina obtusata,0.000228,0.1709
PhytoP,Mytilus sp.,0.0001,2.4841
Zooplankton,Mytilus sp.,0.001,2.4841
