Score,Label
0.9004034,1
0.9999248,1
0.9941754,1
0.8643953,1
0.9584718,1
0.9998528,1
0.9999025,1
0.9941754,1
0.9999025,1
0.999988,1
0.6131748,1
0.8998252,1
0.9584718,1
0.3371483,1
0.3371483,1
0.9999495,1
0.1614178,1
0.9998807,1
0.5072246,1
0.9977916,1
0.9011992,1
0.9964771,1
0.5072246,1
0.9983419,1
0.9258438,1
0.9509239,1
0.5072246,1
0.5029587,1
0.9999982,1
0.9994392,1
0.9999982,1
0.9999882,1
0.9999882,1
0.9999882,1
0.9999882,1
0.997557,1
0.9999882,1
0.9999882,1
0.9961364,1
0.9991167,1
0.9999882,1
0.9961364,1
0.9961364,1
1,1
1,1
0.9999667,1
0.9999667,1
0.9999667,1
0.9999326,1
0.9999983,1
0.9962178,1
0.9981486,1
0.002638972,1
0.9999326,1
0.9999996,1
5.216679e-07,1
0.3187238,1
0.9999349,1
0.9004034,1
0.9004034,1
0.9999909,1
0.9999962,1
0.9999872,1
0.9004034,1
0.9999349,1
0.9999349,1
0.9999349,1
1,1
1,1
1,1
0.9999996,1
7.9355e-05,1
7.9355e-05,1
0.9999141,1
0.99997,1
0.005991065,1
0.09566293,1
1,1
0.9999999,1
0.9999946,1
0.0002800953,1
0.0002800953,1
0.7855378,1
0.8386753,1
0.0006625172,1
0.005275017,1
0.9960772,1
0.0006625172,1
0.0006625172,1
0.9961891,1
6.055922e-05,0
5.863575e-10,0
2.79741e-08,0
1.96588e-05,0
0.02396399,0
6.168354e-05,0
7.271352e-06,0
4.604006e-10,0
0.9688507,0
0.9994392,0
1.479635e-07,0
2.863061e-07,0
2.982489e-07,0
0.007805327,0
6.732258e-06,0
0.01897,0
0.6612905,0
2.544615e-06,0
3.815023e-09,0
4.385119e-10,0
0.0002336283,0
1.939309e-05,0
1.467696e-05,0
0.0002524692,0
5.117287e-07,0
0.0002073514,0
0.5072246,0
0.973372,0
0.005479218,0
0.9996178,0
0.7828258,0
0.0005949902,0
7.747414e-08,0
1.663782e-06,0
0.9998488,0
0.157644,0
0.9763942,0
0.9995783,0
0.0002621323,0
2.262827e-10,0
2.61644e-08,0
4.262637e-07,0
7.004761e-07,0
1.216849e-10,0
2.758339e-09,0
3.566609e-09,0
0.0002382901,0
1.799088e-08,0
8.918224e-05,0
1.82941e-05,0
0.0008078169,0
0.01019626,0
0.000499188,0
7.414225e-08,0
1.753753e-08,0
0.0001811205,0
3.196862e-09,0
0.9999821,0
0.002571472,0
4.233231e-05,0
8.939698e-08,0
5.895203e-05,0
0.7855378,0
8.046633e-05,0
1.241361e-09,0
9.940589e-09,0
9.381771e-05,0
4.532693e-05,0
1.994404e-08,0
5.695026e-05,0
3.542368e-05,0
7.476492e-09,0
0.001252822,0
0.0003413173,0
0.9994441,0
0.002571472,0
3.341271e-07,0
6.325644e-08,0
1.858546e-05,0
0.000291214,0
0.001244868,0
7.462889e-12,0
3.746456e-05,0
0.7855378,0
3.389026e-08,0
0.9994392,0
8.358409e-06,0
3.068735e-07,0
0.008517067,0
0.1584116,0
