Score,Label
0.9999996,1
1,1
0.9786994,1
0.9870684,1
0.8662857,1
0.9930501,1
0.9984884,1
1,1
0.9999909,1
1,1
0.9999843,1
1,1
0.9988783,1
0.9999852,1
0.01990261,1
0.01290608,1
0.06025027,1
0.9999999,1
0.9991496,1
0.9999942,1
0.9796383,1
1,1
0.4834498,1
0.9999566,1
0.0365905,1
0.9224032,1
0.9814219,1
0.8981367,1
0.0008059116,1
0.04542179,1
0.3299326,1
0.9998671,1
0.7927371,1
1,1
0.0002066629,1
0.3616964,1
0.001485243,1
1,1
0.99154,1
0.99999,1
0.8868004,1
0.9999675,1
0.9999846,1
1,1
0.7383512,1
0.9999993,1
0.9999999,1
0.9998647,1
0.8485879,1
0.7619243,1
0.7636628,1
0.999997,1
0.004617212,1
0.1507926,1
0.9999952,1
0.01310079,1
0.0007269371,1
0.9742311,1
0.8542821,1
0.1644088,1
0.3473123,1
0.2848138,1
0.7636628,1
0.9999976,1
0.9999388,1
0.7383512,1
0.999911,1
0.3963521,1
0.999999,1
0.9346818,1
0.9999956,1
0.3963521,1
0.0506197,1
0.9887972,1
0.002110901,1
0.0112111,1
0.003522019,1
0.7412108,1
0.2706207,1
0.003450436,1
0.1185476,0
0.1037227,0
0.1185476,0
0.281415,0
0.8014895,0
0.0506197,0
0.005667658,0
0.1538932,0
0.1037227,0
0.1037227,0
0.1185476,0
0.01431402,0
0.003157887,0
0.1185476,0
0.0506197,0
0.215236,0
0.1185476,0
0.004733122,0
0.001685821,0
0.0080252,0
0.0195057,0
0.1185476,0
0.1037227,0
0.281415,0
0.1185476,0
0.1185476,0
0.0195057,0
0.1185476,0
0.0195057,0
0.8375171,0
0.00263797,0
0.1185476,0
0.3963521,0
0.01532665,0
0.9999998,0
0.1185476,0
0.8180178,0
0.8662857,0
0.0249605,0
0.2243908,0
0.007139071,0
0.1928566,0
0.9656808,0
0.1185476,0
0.002049651,0
0.002504829,0
0.01424393,0
0.0506197,0
0.1185476,0
0.00377568,0
0.1185476,0
0.1185476,0
0.1185476,0
0.1185476,0
0.002207111,0
0.03071037,0
0.2097048,0
0.9999374,0
0.215236,0
0.09200643,0
0.00269069,0
0.0195057,0
0.9979242,0
0.0506197,0
0.01192232,0
0.1037227,0
0.0195057,0
0.9999105,0
0.1185476,0
0.1185476,0
0.9999871,0
0.9176358,0
0.1185476,0
0.001760916,0
0.4149438,0
0.0003499631,0
1,0
0.03918664,0
0.01192232,0
0.1185476,0
