Score,Label
0.999999,1
0.9999945,1
0.7003678,1
0.7784314,1
0.9962017,1
0.7003678,1
0.999999,1
0.999988,1
0.8131824,1
0.9651438,1
0.999566,1
0.5822601,1
0.9999996,1
0.9949293,1
1,1
0.9953094,1
0.9999992,1
0.8131824,1
0.9999999,1
0.9999939,1
0.3384733,1
0.9999943,1
1,1
1,1
1,1
0.995837,1
0.999977,1
0.999994,1
0.9999956,1
0.9999996,1
1,1
0.9213486,1
0.6864201,1
0.6864201,1
0.9999063,1
0.999999,1
0.760192,1
0.9578738,1
0.999999,1
1,1
1,1
0.9999938,1
1,1
0.760192,1
0.9999964,1
1,1
0.999795,1
1,1
0.6723213,1
0.9999979,1
0.6723213,1
1,1
1,1
1,1
0.9998983,1
1,1
0.9999999,1
0.6723213,1
0.9977973,1
0.9999998,1
0.9999994,1
0.9999994,1
0.9999973,1
1,1
0.6723213,1
0.9999838,1
0.9999411,1
1,1
0.9999989,1
0.9999989,1
1,1
0.2522555,1
1,1
0.02579742,1
6.941353e-06,1
0.3928684,1
1,1
0.9811152,1
0.999999,1
0.9999993,1
0.9999999,1
0.9811152,1
0.8914882,1
1,1
0.9999999,1
1,1
1,1
0.9993955,1
1,1
0.3723361,1
1,1
0.8856264,1
0.9999077,1
0.9999934,1
1,1
0.9999855,1
0.3929616,1
1,1
0.9999999,1
0.3408131,1
0.9999999,1
0.9999937,1
0.9998627,1
0.3408131,1
0.9999937,1
0.9999993,1
0.9999959,1
0.9998857,1
0.9999893,1
1,1
1,1
0.9999988,1
0.9999788,1
1,1
0.9999976,1
0.4029652,1
0.9999993,1
0.002233848,1
1,1
1,1
0.9618417,1
0.9618417,1
0.9999993,1
1,1
0.9999999,1
1,1
1,1
0.2353116,1
1,1
0.999844,1
0.9999999,1
0.9999999,1
4.754226e-05,1
0.9999994,1
0.9999071,1
1,1
1,1
0.9999543,1
1,1
1,1
0.9892722,1
1,1
0.9999961,1
0.999995,1
0.9997714,1
0.999999,1
0.9999257,1
0.3384393,1
1,1
0.9999996,1
0.6987517,1
0.6987517,1
0.7784314,1
0.6987517,1
0.9999987,1
0.9999976,1
0.9999996,1
0.6987517,1
0.9999993,1
0.6987517,1
0.7784314,1
0.7784314,1
0.9991843,1
0.9234762,1
0.7202886,1
0.9234762,1
0.994152,1
0.9972231,1
0.9910625,1
0.9476805,1
0.9994698,1
0.9234762,1
0.9972231,1
0.7202886,1
0.7202886,1
0.7202886,1
0.9234762,1
0.8571159,1
0.7202886,1
0.8118781,1
0.9932398,1
0.8118781,1
0.9970804,1
0.9866872,1
0.9998668,1
0.9866872,1
0.9998668,1
0.9064155,1
0.999707,1
0.999707,1
0.9917141,1
0.9485764,1
0.9970804,1
0.9917141,1
0.880318,1
0.999707,1
0.880318,1
0.9932398,1
0.7728444,1
0.9920999,1
0.9999274,1
0.9920999,1
0.7728444,1
0.9984309,1
0.979451,1
0.9979643,1
1,1
0.9964923,1
0.7728444,1
