Score,Label
1,1
3.520949e-05,1
1.326148e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1.693785e-05,1
1,1
1,1
1,1
1.200169e-08,1
1,1
1,1
1,1
0.3214813,1
0.9999864,1
1,1
1,1
0.9999864,1
1,1
0.2310704,1
5.89842e-07,0
9.625759e-05,0
6.080946e-08,0
4.93044e-08,0
3.242971e-09,0
0.997126,0
2.966451e-05,0
9.625759e-05,0
1.179821e-08,0
2.502146e-07,0
4.933687e-11,0
5.89842e-07,0
3.658022e-07,0
9.625759e-05,0
5.89842e-07,0
3.932848e-11,0
1.475245e-08,0
8.467739e-10,0
3.41095e-06,0
1.058594e-07,0
4.93044e-08,0
4.941624e-08,0
6.922315e-10,0
1.058594e-07,0
