Score,Label
0.760213,1
0.9948099,1
0.9999985,1
0.9999985,1
0.2973809,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.2972735,1
0.9948099,1
0.9999985,1
0.9999985,1
0.9948099,1
0.007613832,1
0.760213,1
0.8317097,1
0.01487926,1
0.491422,1
0.3695993,1
0.3695993,1
0.04564305,1
0.1603914,1
0.1603914,1
0.1603914,1
0.1603914,1
0.1603914,1
0.934185,1
0.8317097,1
0.0005971979,1
0.1603914,1
0.06341093,1
0.06341093,1
0.06341093,1
0.06341093,1
0.0005971979,1
0.009325511,1
0.9494714,1
0.06341093,1
0.06341093,1
0.06341093,1
0.03162571,1
0.003224478,1
0.101155,1
0.002901727,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.9790282,1
0.0008506665,1
0.000138339,1
0.0001149355,1
0.0001149355,1
1,1
0.08490219,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.9623806,1
3.657447e-05,1
4.960179e-05,1
0.5331206,1
4.960179e-05,1
7.952652e-05,1
7.952652e-05,1
4.960179e-05,1
3.657447e-05,1
0.7173623,1
4.859154e-05,1
3.657447e-05,1
4.960179e-05,1
7.952652e-05,1
4.960179e-05,1
1,1
4.859154e-05,1
0.000782382,1
0.001391998,1
0.9999924,1
0.9999924,1
0.3511194,1
0.02902632,1
0.9999924,1
0.9365773,1
0.9365773,1
0.8798408,1
0.8798408,1
0.9365773,1
0.9999924,1
0.3511194,1
0.9999924,1
0.9365773,1
0.8798408,1
0.9365773,1
0.0008506665,1
0.000138339,1
0.0001149355,1
0.0001149355,1
0.08490219,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.9623806,1
3.657447e-05,1
0.5331206,1
4.960179e-05,1
7.952652e-05,1
7.952652e-05,1
4.960179e-05,1
3.657447e-05,1
0.7173623,1
4.960179e-05,1
7.952652e-05,1
4.960179e-05,1
4.859154e-05,1
0.000782382,1
0.001391998,1
0.2033085,1
0.009713328,1
8.617485e-05,1
0.0001544841,1
0.0001544841,1
1,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.5331206,1
0.9778768,1
4.59551e-05,1
8.93541e-05,1
0.5331206,1
8.93541e-05,1
7.271191e-05,1
7.271191e-05,1
8.93541e-05,1
4.59551e-05,1
0.5582608,1
1,1
0.9997826,1
0.001717005,1
4.59551e-05,1
8.93541e-05,1
7.271191e-05,1
8.93541e-05,1
1,1
1,1
0.001717005,1
0.2365469,1
0.05914892,1
0.1447396,1
0.9999907,1
0.9990404,1
0.9990404,1
0.9990404,1
0.9971904,1
0.9971904,1
0.9971904,1
0.9990404,1
0.9954489,1
0.9999907,1
0.9990404,1
0.9971904,1
0.9971904,1
0.9999907,1
0.1447396,1
0.09129204,1
3.173287e-05,1
7.906231e-05,1
7.906231e-05,1
0.9999846,1
0.6104931,1
0.02406904,1
0.02406904,1
0.02406904,1
0.02406904,1
0.02406904,1
0.8145708,1
3.162261e-05,1
0.0001170913,1
0.02406904,1
0.0001170913,1
6.130004e-05,1
6.130004e-05,1
0.0001170913,1
3.162261e-05,1
0.9999846,1
0.9998247,1
3.483592e-05,1
3.162261e-05,1
0.0001170913,1
6.130004e-05,1
0.0001170913,1
0.9999846,1
0.9999846,1
3.483592e-05,1
0.08275444,1
0.0007858435,1
3.269021e-06,0
0.004535331,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
7.432601e-05,0
7.432601e-05,0
3.269021e-06,0
0.004535331,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.004535331,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.004535331,0
0.004535331,0
3.269021e-06,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
0.003342368,0
7.432601e-05,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
0.0005115713,0
3.269021e-06,0
7.432601e-05,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.004535331,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
0.000144452,0
0.0005115713,0
7.432601e-05,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.9790282,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
0.000144452,0
3.269021e-06,0
0.003342368,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
7.432601e-05,0
0.000144452,0
7.432601e-05,0
0.004535331,0
0.0005115713,0
0.001926405,0
3.269021e-06,0
0.0001108289,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.222384e-06,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
0.0005115713,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.222384e-06,0
0.004535331,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.002400246,0
3.269021e-06,0
0.9790282,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
3.269021e-06,0
0.004535331,0
0.000144452,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.001926405,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
0.0001891979,0
3.269021e-06,0
0.000144452,0
0.9790282,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
0.0005115713,0
0.0001891979,0
0.000144452,0
0.000144452,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
0.0001108289,0
3.222384e-06,0
3.222384e-06,0
3.269021e-06,0
0.0001108289,0
0.0005115713,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
3.222384e-06,0
3.222384e-06,0
0.003342368,0
3.269021e-06,0
0.003342368,0
0.000144452,0
0.000144452,0
0.0001891979,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
0.0001108289,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.9790282,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
7.432601e-05,0
7.432601e-05,0
0.0005115713,0
0.000144452,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
0.9790282,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.003342368,0
0.003342368,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
0.9790282,0
0.003342368,0
0.001926405,0
7.432601e-05,0
3.269021e-06,0
0.0001891979,0
0.0005115713,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.222384e-06,0
3.269021e-06,0
3.269021e-06,0
0.0001891979,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
0.0005115713,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
9.00978e-05,0
7.432601e-05,0
3.269021e-06,0
0.0005115713,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
5.183943e-05,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.000144452,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
0.004535331,0
0.0001108289,0
3.269021e-06,0
0.000144452,0
0.0005115713,0
3.269021e-06,0
3.222384e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
7.432601e-05,0
3.269021e-06,0
3.269021e-06,0
0.0001108289,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
3.269021e-06,0
