Score,Label
0.006585497,1
0.006314883,1
0.002285249,1
0.002285249,1
0.0395506,1
0.2447759,1
0.0004330474,1
0.000451322,1
0.9823058,1
0.0001465893,1
0.0008924161,1
0.7676985,1
0.0002061866,1
0.006585497,1
0.0002061866,1
0.0008849174,1
0.002930055,1
0.0002971446,1
0.9892591,1
0.003537824,1
0.9999895,1
0.9999895,1
0.9923493,1
0.9999895,1
0.8263995,1
0.9690323,1
0.0008877323,1
0.9905662,1
0.9999981,1
0.4623762,1
0.3579355,1
0.0002061866,1
0.0008688647,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.0002061866,1
0.001785003,1
0.004022733,1
0.2923257,1
0.8258886,1
0.8258886,1
0.02754573,1
0.8520743,1
0.02754573,1
0.3947873,1
0.9999799,1
0.9365758,1
0.0001534564,1
0.0001220835,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.0001692746,1
0.0001534564,1
0.0001534564,1
0.0001534564,1
0.5879945,0
0.001730013,0
3.251674e-05,0
0.001231467,0
0.0004303318,0
0.9431195,0
0.8767215,0
0.0001953351,0
3.414804e-06,0
1,0
3.414804e-06,0
3.414804e-06,0
0.9873235,0
0.001730013,0
0.008122726,0
0.001211172,0
0.0005650155,0
0.04067697,0
0.0001534564,0
0.9431195,0
0.0002061866,0
9.77894e-06,0
0.9835015,0
3.251674e-05,0
9.77894e-06,0
3.251674e-05,0
9.77894e-06,0
9.77894e-06,0
0.02754573,0
3.414804e-06,0
3.414804e-06,0
0.001730013,0
0.0001953351,0
0.3694286,0
0.001010606,0
0.9431195,0
0.0006393355,0
0.002065042,0
0.9999994,0
3.414804e-06,0
0.008693959,0
3.251674e-05,0
0.000918966,0
0.001730013,0
3.251674e-05,0
0.0006393355,0
0.0008933796,0
0.001211172,0
0.0004540255,0
0.002065042,0
0.009482166,0
3.414804e-06,0
3.414804e-06,0
3.251674e-05,0
3.414804e-06,0
0.001010606,0
0.005291519,0
3.251674e-05,0
9.77894e-06,0
0.001782794,0
0.008410484,0
0.008410484,0
0.008122726,0
0.002065042,0
3.414804e-06,0
0.0001534564,0
0.999995,0
0.001231467,0
3.414804e-06,0
