Score,Label
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
0.0003884807,1
0.01585862,1
0.0003884807,1
0.01585862,1
0.01585862,1
0.01585862,1
0.9999003,1
0.01585862,1
0.0002309956,1
0.01585862,1
0.3908687,1
3.464638e-05,1
8.378697e-06,1
0.0002908946,1
8.378697e-06,1
8.378697e-06,1
0.0662671,1
8.378697e-06,1
0.000382291,1
8.378697e-06,1
8.378697e-06,1
0.0003050059,1
0.5368223,1
0.06415647,1
0.06415647,1
0.06415647,1
0.999998,1
0.06415647,1
0.9680107,1
0.9508828,1
0.06415647,1
0.9805335,1
0.9917333,1
0.06415647,1
0.9999948,1
1.306671e-05,1
9.446901e-07,1
0.9999948,1
9.446901e-07,1
9.446901e-07,1
0.9999707,1
9.446901e-07,1
0.001072638,1
6.40436e-08,1
1.019065e-05,1
9.446901e-07,1
8.49259e-12,1
0.9999948,1
0.9999948,1
9.446901e-07,1
1.197697e-11,1
0.999993,1
0.995914,1
0.06570408,1
1.35982e-11,1
0.995914,1
1.35982e-11,1
1.35982e-11,1
0.004537818,1
1.35982e-11,1
0.999998,1
0.999998,1
0.999998,1
0.999993,1
3.589573e-06,1
1.35982e-11,1
0.9975921,1
0.995914,1
1.35982e-11,1
0.01585862,1
1.886546e-09,1
1.886546e-09,1
1.886546e-09,1
1.886546e-09,1
1.886546e-09,1
1.886546e-09,1
0.0003050059,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
1.15257e-11,1
0.996456,1
5.696001e-09,1
5.696001e-09,1
5.696001e-09,1
0.02144379,1
5.696001e-09,1
0.0007111043,1
5.696001e-09,1
5.696001e-09,1
4.643082e-06,1
0.979301,1
0.1287123,0
2.978342e-05,0
1.037811e-05,0
1.614457e-10,0
2.151476e-10,0
0.0008985894,0
5.080831e-07,0
3.444758e-05,0
0.2506959,0
0.8632131,0
7.304344e-13,0
2.978342e-05,0
0.002908094,0
0.003954701,0
0.9933923,0
1.487949e-14,0
0.00503446,0
2.330769e-09,0
0.002320458,0
0.0001216932,0
4.658317e-06,0
7.304009e-13,0
8.882035e-05,0
0.00503446,0
0.1287123,0
1.15257e-11,0
5.707378e-05,0
6.870279e-14,0
0.3298133,0
0.9999337,0
1.050703e-12,0
7.304344e-13,0
2.182041e-06,0
7.237634e-07,0
0.005525249,0
0.003626472,0
8.073764e-14,0
1.873246e-06,0
0.001252212,0
0.0006985678,0
0.00503446,0
1.15257e-11,0
0.1497102,0
1.114567e-09,0
0.01379742,0
1.156543e-07,0
4.003613e-08,0
0.995914,0
0.0008985894,0
1.179427e-06,0
0.0001510126,0
2.131529e-08,0
5.707378e-05,0
2.330769e-09,0
1.050703e-12,0
7.237634e-07,0
0.002908094,0
1.295349e-06,0
2.131529e-08,0
0.1520302,0
0.0001279829,0
7.304009e-13,0
1.037811e-05,0
1.15257e-11,0
0.002908094,0
9.736208e-06,0
5.707378e-05,0
0.003977188,0
0.0002259651,0
2.695128e-05,0
0.001072638,0
5.655276e-09,0
7.304009e-13,0
0.1287123,0
1.050703e-12,0
0.996458,0
7.304344e-13,0
1.614457e-10,0
1.050703e-12,0
0.002908094,0
6.337868e-06,0
0.003626472,0
0.003626472,0
1.824169e-06,0
2.330769e-09,0
0.0006703614,0
1.037811e-05,0
0.0004574012,0
3.704096e-05,0
0.003626472,0
1.614457e-10,0
0.002908094,0
0.07282182,0
1.050703e-12,0
3.474207e-06,0
1.873246e-06,0
1.008701e-08,0
2.330769e-09,0
0.004314954,0
1.008701e-08,0
