Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geholaspis longispinosus (juv),Tachyusa sp. (juv),3.95e-05,0.000198338
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
