Score,Label
0.001271361,1
0.001271361,1
0.1450494,1
0.1450494,1
0.001271361,1
0.1450494,1
0.1450494,1
0.001271361,1
0.001271361,1
0.001271361,1
0.1450494,1
0.001271361,1
0.7382339,1
0.1450494,1
0.9998748,1
0.9999588,1
0.0002988051,1
0.9998748,1
1,1
0.9999995,1
0.999352,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.1346561,1
1,1
0.7382339,1
0.001271361,1
0.001271361,1
0.001271361,1
0.03953968,1
0.7382339,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997877,1
0.9657854,1
0.9999725,1
0.9999641,1
0.999936,1
0.9999725,1
0.9999725,1
0.9999725,1
0.9999641,1
0.9999725,1
0.999936,1
0.9999725,1
0.7382339,1
0.001271361,1
0.03953968,1
0.001271361,1
0.1450494,1
0.001271361,1
0.7382339,1
0.7382339,1
0.1450494,1
0.001271361,1
0.03953968,1
0.001271361,1
0.8934508,1
0.7382339,1
0.9997272,1
0.9997877,1
0.999853,1
0.9999142,1
0.9999142,1
0.999853,1
0.9999142,1
0.9998446,1
0.999853,1
0.999853,1
0.3726618,1
9.303001e-05,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
1.575207e-06,1
0.3000621,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.001271361,1
0.322459,1
0.00382127,1
0.322459,1
0.1736268,1
0.322459,1
0.322459,1
0.322459,1
0.00382127,1
0.9630436,1
1.285437e-06,0
8.906576e-07,0
2.708666e-07,0
1.254159e-07,0
1.933606e-06,0
2.452033e-07,0
2.037356e-05,0
8.230763e-05,0
0.0001101878,0
1.460095e-06,0
0.7382339,0
1.460095e-06,0
3.111515e-07,0
0.7382339,0
3.016166e-05,0
4.051881e-07,0
1.250654e-08,0
1.823653e-06,0
0.0001159506,0
0.0001837748,0
2.465344e-07,0
1.460095e-06,0
0.0008802572,0
2.093431e-05,0
5.711558e-09,0
2.465344e-07,0
0.0001837748,0
1.047351e-09,0
3.801092e-05,0
4.403135e-07,0
1.886389e-06,0
2.502394e-06,0
