Score,Label
0.07271504,1
0.8643355,1
0.07271504,1
0.9783041,1
0.1349935,1
0.9999893,1
0.2671201,1
0.07271504,1
0.04590916,1
0.09797416,1
0.9352702,1
0.07271504,1
0.1822091,1
0.9666426,1
0.1822091,1
0.5052495,1
0.8902989,1
0.3363327,1
0.9997982,1
0.008802393,1
0.1822091,1
0.9666426,1
0.1822091,1
0.5052495,1
0.8902989,1
0.3363327,1
0.9997982,1
0.1822091,1
0.008802393,1
0.1822091,1
0.01435525,1
0.9999695,1
0.9991354,1
0.04582808,1
0.01435525,1
0.9841086,1
0.02969224,1
0.9998174,1
0.9860656,1
0.01435525,1
0.1822091,1
0.008802393,1
0.1822091,1
0.9666426,1
0.1822091,1
0.5052495,1
0.8902989,1
0.3363327,1
0.9997982,1
0.008802393,1
0.9883237,1
0.02273359,1
0.9883237,1
0.9839593,1
0.9999075,1
0.9998773,1
0.9513726,1
0.9883237,1
0.9874884,1
0.9970956,1
0.9883237,1
0.3752251,1
0.9883237,1
0.9998863,1
0.9703601,1
0.9839067,1
0.9883237,1
0.9999967,1
0.9966568,1
0.01250591,1
0.9883237,1
0.9883237,1
0.9703601,1
0.9883237,1
0.9839593,1
0.999939,1
0.6239941,1
0.9883237,1
0.9774579,1
0.9970956,1
0.1822091,1
0.008802393,1
0.1822091,1
0.3363327,1
0.1822091,1
0.9666426,1
0.5687839,1
0.1822091,1
0.5052495,1
0.5687839,1
0.8902989,1
0.5687839,1
0.1822091,1
0.1822091,1
0.3363327,1
0.9997982,1
0.1822091,1
0.008802393,1
0.008802393,1
0.01371089,1
0.9961542,1
0.9798806,1
0.9931931,1
0.01371089,1
0.9988096,1
0.9931931,1
0.9989412,1
0.01371089,1
0.6066322,1
0.9968734,1
0.3109056,1
0.08348241,1
0.4867377,1
0.9999875,1
0.4867377,1
0.9999669,1
0.9999925,1
0.9520838,1
0.04847761,1
0.5687839,0
0.1822091,0
0.1822091,0
0.1822091,0
0.1822091,0
0.3363327,0
0.1822091,0
0.04847761,0
0.3363327,0
0.008802393,0
0.1822091,0
0.1822091,0
0.1822091,0
0.8867272,0
0.1822091,0
0.1822091,0
0.5687839,0
0.5687839,0
0.5687839,0
0.8902989,0
0.1822091,0
0.01435525,0
0.1822091,0
0.3363327,0
0.5052495,0
0.1822091,0
0.1822091,0
0.3363327,0
0.5687839,0
0.5687839,0
0.1822091,0
0.01586494,0
0.5052495,0
0.01371089,0
0.1822091,0
0.1822091,0
0.4867377,0
0.1822091,0
0.1822091,0
0.9666426,0
0.1822091,0
0.04847761,0
0.1822091,0
0.1822091,0
0.9881417,0
0.1822091,0
0.08040177,0
0.8867272,0
0.1822091,0
0.04847761,0
0.5687839,0
0.1822091,0
0.5687839,0
0.9993474,0
0.9999166,0
0.8902989,0
0.1822091,0
0.9996531,0
0.04847761,0
0.9997982,0
0.04847761,0
0.9997982,0
0.1822091,0
0.07271504,0
0.1822091,0
0.1822091,0
0.07271504,0
0.1822091,0
0.1822091,0
0.1822091,0
0.1822091,0
0.008802393,0
0.3363327,0
0.3363327,0
0.9883237,0
0.1822091,0
0.5687839,0
0.5052495,0
0.1822091,0
0.9883237,0
0.9666426,0
0.1822091,0
0.1822091,0
0.8902989,0
0.9993916,0
0.1822091,0
0.9883237,0
0.1822091,0
0.1822091,0
0.1066805,0
0.4867377,0
0.1196173,0
0.1822091,0
0.1822091,0
0.997292,0
0.1822091,0
0.5687839,0
0.1822091,0
0.5687839,0
0.3174739,0
0.941205,0
0.1822091,0
0.1822091,0
0.5687839,0
0.4867377,0
0.1822091,0
0.9883237,0
0.9883237,0
0.3363327,0
0.1822091,0
0.5687839,0
0.1822091,0
0.1150153,0
0.1822091,0
0.4867377,0
0.1822091,0
0.1822091,0
0.3363327,0
0.1822091,0
