Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Micrargus herbigradus,algae,0.001961535,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Tapinocyba insecta,algae,0.001163738,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Veigaia cerva (juv),roots,3.3e-05,-999
bacterivorous nematodes,algae,8.52e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Fosseremus laciniatus,Oribatida sp. (juv),7.22e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Allacma fusca,Parisotoma notabilis,1.02e-05,2.41e-06
Othius sp. (juv) {m},Isotomiella minor,0.002792224,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
algae,Uropodina sp. (juv),-999,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Malthodes sp. (juv),predacious nematodes,0.004000437,3.56e-06
flagellates,Folsomia fimetaria,3.63e-07,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia litsteri,-999,5.41e-06
Atheta fungi,Veigaia sp. (juv),0.00069019,6.03e-06
Cochlodina laminata,Veigaia sp. (juv),0.201619125,6.03e-06
Coleoptera sp.,Veigaia sp. (juv),0.001535648,6.03e-06
Lithobius sp. (juv) {l},Veigaia sp. (juv),0.001667807,6.03e-06
Lumbricus rubellus (juv) {xxl},Veigaia sp. (juv),0.32269697,6.03e-06
Lumbricus rubellus {xxl},Veigaia sp. (juv),0.921851852,6.03e-06
Palliduphantes pallidus,Veigaia sp. (juv),0.001802552,6.03e-06
Veigaia cerva (juv),Veigaia sp. (juv),3.3e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {xs},0.267537302,6.46e-06
Lithobius crassipes,Pergamasinae (juv) {xs},0.003348347,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Oxypoda annularis,Pergamasinae (juv) {xs},0.000715591,6.46e-06
Amaurobius sp. (juv),Entomobrya sp.,0.012068147,6.75e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Amaurobius sp. (juv),Lepidocyrtus lanuginosus,0.012068147,8.99e-06
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lithobius sp. (juv) {l},Zercon cf gurensis,0.001667807,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Cylisticus sp.,Tectocepheus velatus alatus,0.003154401,1.35e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Amaurobius sp. (juv),Chamobates borealis,0.012068147,1.99e-05
Sminthurinus aureus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Aegopinella nitidula,Lysigamasus cf conus,0.024608643,2.49e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Tapinocyba pallens,Lysigamasus cf conus,0.000732341,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Folsomia fimetaria,Trachytes aegrota,5.41e-06,3.7e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Aporrectodea rosea (juv),Lithobius sp1 {s},0.085811429,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Porcellio sp.,Veigaia nemorensis,0.004806301,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Octolasion sp. (juv),Lysigamasus lapponicus,0.053333333,5.21e-05
Allacma fusca,omnivorous nematodes,1.02e-05,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Friesea truncata,omnivorous nematodes,2.7e-06,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Dalopius marginatus (juv) {l},Aleocharinae sp2,0.007338728,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
algae,Aleocharinae sp2,-999,6.6e-05
Cylisticus sp.,Platynothrus peltifer,0.003154401,0.000111057
Aegopinella nitidula (juv),Hahnia pusilla (juv),0.006715285,0.000174151
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
Allaiulus nitidus {xl},Trichoniscus pusillus {m},0.00468865,0.000404192
Tenuiphantes tenebricola,Trichoniscus pusillus {m},0.001080164,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Oribatida sp. (juv),Atheta myrmecobia,7.36e-07,0.000426638
algae,Atheta myrmecobia,-999,0.000426638
Aegopinella nitidula,Athous subfuscus (juv) {m},0.024608643,0.000471002
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Lithobius sp. (juv) {l},Linyphiidae (juv),0.001667807,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
bacteria,Atheta fungi,9.5e-16,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
root exudates,Oxypoda annularis,-999,0.000715591
Lithobius sp. (juv) {l},Tapinocyba pallens,0.001667807,0.000732341
Tenuiphantes tenebricola,Tapinocyba pallens,0.001080164,0.000732341
Xantholinus sp. (juv) {m},Tapinocyba pallens,0.001552369,0.000732341
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Aporrectodea sp. (juv) {xxl},Geostiba circellaris,0.198266667,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lumbricus rubellus (juv) {xxl},Geostiba circellaris,0.32269697,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Amaurobius sp. (juv),Tenuiphantes tenebricola,0.012068147,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Micrargus herbigradus,Tenuiphantes tenebricola,0.001961535,0.001080164
Stenaphorura denisi,Tenuiphantes tenebricola,4.75e-06,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Atheta fungi,Coleoptera sp.,0.00069019,0.001535648
Tenuiphantes tenebricola,Coleoptera sp.,0.001080164,0.001535648
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Folsomia litsteri,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Aegopinella nitidula (juv),Neobisium sp.,0.006715285,0.001603525
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Arionidae sp.,Neobisium sp.,0.173821667,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
roots,Neobisium sp.,-999,0.001603525
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Friesea truncata,Lithobius sp. (juv) {l},2.7e-06,0.001667807
Stenaphorura denisi,Lithobius sp. (juv) {l},4.75e-06,0.001667807
Parisotoma notabilis,Phalacridae sp.,2.41e-06,0.001762372
Scolopendrella cf. subnuda {s},Phalacridae sp.,2.33e-05,0.001762372
leaf litter,Phalacridae sp.,-999,0.001762372
plants,Phalacridae sp.,-999,0.001762372
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. mutabilis (juv),0.207777778,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Aporrectodea rosea,Palliduphantes pallidus,0.219642857,0.001802552
Chamobates borealis,Palliduphantes pallidus,1.99e-05,0.001802552
