Score,Label
0.02318082,1
0.7580567,1
0.9657134,1
0.9471833,1
0.007616941,1
0.9471833,1
8.09235e-08,1
0.9244156,1
0.02102444,1
0.9471833,1
0.9471833,1
8.09235e-08,1
0.9657134,1
8.09235e-08,1
0.9244156,1
0.9471833,1
0.9471833,1
0.2277632,1
3.254933e-08,1
0.9606784,1
0.0001171766,1
0.02762391,1
2.10594e-05,1
2.649853e-05,1
0.0002836307,1
0.02318082,1
0.2275928,1
0.8473061,1
1.060896e-08,1
0.002880621,1
0.0008931617,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
2.653576e-07,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
0.996265,1
1.291957e-06,1
0.0007289544,1
0.9996579,1
0.01211084,1
0.0003995371,1
0.005031915,1
0.9769521,1
0.002880621,1
0.04318093,1
0.03157435,1
3.639864e-08,1
0.819174,1
0.01241659,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.06075605,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
0.03295613,1
3.609941e-06,1
0.01036195,1
0.0208264,1
0.0003995371,1
0.1840077,1
5.097837e-05,1
0.819174,1
0.04318093,1
0.03157435,1
3.639864e-08,1
0.0001125716,1
0.51188,1
0.51188,1
6.428053e-07,1
7.275315e-08,1
9.578567e-06,1
0.51188,1
0.51188,1
6.428053e-07,1
7.275315e-08,1
0.51188,1
0.51188,1
0.0001152633,1
0.0004875067,1
0.0001125716,1
0.51188,1
5.53856e-08,1
6.222027e-06,1
0.9989539,1
6.222027e-06,1
0.9989539,1
1.810641e-08,1
1.074387e-05,1
0.9975377,1
0.9972922,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.9972922,1
0.8997419,1
0.03157435,1
0.03157435,1
0.1752797,1
1.291957e-06,1
0.7691821,1
0.9885726,1
0.001308601,1
0.0003995371,1
0.9305924,1
0.5098149,1
0.04318093,1
0.03157435,1
0.00431454,1
3.639864e-08,1
0.002880621,1
0.9976528,1
0.03157435,1
0.03157435,1
2.653576e-07,1
0.8997419,1
0.000350999,1
0.03157435,1
0.03157435,1
2.653576e-07,1
2.653576e-07,1
0.8997419,1
0.03157435,1
0.03157435,1
1.291957e-06,1
1.71583e-06,1
0.000902946,1
0.0003995371,1
0.9999471,1
0.9769521,1
0.002880621,1
0.04318093,1
0.03157435,1
3.639864e-08,1
0.9304407,1
0.9304407,1
2.653576e-07,1
0.8997419,1
0.9995182,1
0.9304407,1
0.9304407,1
2.653576e-07,1
2.653576e-07,1
0.8997419,1
0.9304407,1
0.9304407,1
0.9982651,1
0.009917228,1
0.9304407,1
3.639864e-08,1
8.09235e-08,1
0.9244156,1
0.00346675,1
8.09235e-08,1
8.09235e-08,1
0.9244156,1
0.9628094,1
0.9743881,1
1.060896e-08,1
0.0001557369,1
0.9996884,1
1.386537e-07,1
0.009343324,1
0.009343324,1
6.030114e-08,1
0.9997187,1
0.009343324,1
0.009343324,1
6.030114e-08,1
1.236673e-06,1
6.030114e-08,1
0.02596601,1
0.009343324,1
0.009343324,1
9.478106e-09,1
3.98124e-05,1
7.751815e-05,1
0.0002131089,1
0.02461693,1
0.0001557369,1
0.001179335,1
0.009343324,1
6.030114e-08,1
0.03271584,1
0.1892411,1
0.4080617,1
0.4080617,1
0.0001578069,1
5.972433e-09,1
1.847623e-05,1
0.4080617,1
0.4080617,1
0.0001578069,1
0.001211724,1
0.0001578069,1
2.037343e-08,1
0.4080617,1
0.4080617,1
0.9363917,1
0.968642,1
0.1391672,1
0.8422911,1
0.03271584,1
0.7567334,1
0.4080617,1
0.0001578069,1
0.9523934,1
0.001918133,1
0.000505368,1
0.002042952,1
0.009343324,1
0.009343324,1
3.483477e-06,1
1.655429e-07,1
1.985205e-07,1
0.009343324,1
0.009343324,1
3.483477e-06,1
0.8599524,1
1.655429e-07,1
0.009343324,1
0.009343324,1
0.9743988,1
3.670672e-07,1
0.09695707,1
0.00240906,1
3.45042e-09,1
