Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Microppia minus,-999,3.83e-06
dead organic matter,Atropacarus striculus,-999,2.49e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
