Score,Label
0.9995608,1
0.815667,1
0.996769,1
0.161092,1
0.1939843,1
0.5743188,1
0.815667,1
0.9804638,1
0.9017627,1
0.9882201,1
0.9995608,1
0.3025694,1
0.9100935,1
0.9969404,1
0.4727069,1
0.9973453,1
0.05223712,1
0.2873738,1
0.0003147115,1
0.9968777,1
0.0002534979,1
0.05223712,1
0.8651315,1
0.2292785,1
0.03994921,1
0.9897676,1
0.999671,1
0.8669661,1
0.999671,1
0.9992509,1
0.9674955,1
0.1304132,1
0.9994288,1
0.9991558,1
0.9991558,1
0.9973532,1
0.9992637,1
0.947659,1
0.9991558,1
0.9973532,1
0.005009515,1
0.999312,1
0.9999907,1
0.001345245,1
0.9930734,1
0.0002476679,1
0.8253658,1
0.008585064,1
0.5211906,1
0.3689287,1
0.001957798,1
0.535605,1
0.8306943,1
0.9999907,1
0.0004873101,1
0.9900634,1
0.9181447,1
6.19031e-05,1
0.2605458,1
3.872062e-06,1
0.9408851,1
0.9993753,1
8.720344e-06,1
0.09842097,1
3.872062e-06,1
0.0006804395,1
0.9869612,1
0.7853972,1
0.03595173,1
0.8855366,1
0.8855366,1
0.9988061,1
0.8855366,1
0.9988061,1
0.9988061,1
0.9988061,1
0.9988061,1
0.9988061,1
0.9988061,1
0.8855366,1
0.9988061,1
0.9988061,1
0.9988061,1
0.9993911,1
0.9993911,1
5.645635e-05,1
0.08890288,1
0.4490342,1
0.9987846,1
0.9983175,1
0.999838,1
0.999441,1
0.9421272,1
0.005755707,1
0.9996789,1
0.830719,1
0.0009287918,1
7.132297e-06,1
0.983968,1
0.9999564,1
5.645635e-05,1
0.713367,1
0.008485375,1
0.009324441,1
7.132297e-06,1
0.9109241,1
0.2648992,1
0.9152923,1
0.9152923,1
0.999185,1
0.9152923,1
0.9152923,1
0.9152923,1
0.9152923,1
0.999185,1
0.999185,1
0.9152923,1
0.9152923,1
0.9995677,1
0.7533212,1
0.04731439,1
0.9990543,1
0.3779981,1
0.5489714,1
0.9997272,1
0.007425908,1
0.7991655,1
0.999775,1
0.04253474,1
0.9238814,1
0.07000697,1
0.003942939,1
0.6962,1
0.2267905,1
0.9999986,1
0.7349257,1
0.03262565,1
0.6962,1
0.8495597,1
0.01673857,1
0.5992033,1
0.9902661,1
0.4230466,1
0.0009071119,1
0.0121953,1
0.8979182,1
0.2613778,1
0.9854505,1
0.1409458,1
0.01673857,1
0.5051451,1
0.06357731,1
0.9969404,1
0.4230466,1
0.001956188,1
4.422006e-06,1
0.7072262,1
0.002762006,1
0.001034017,1
0.0009285517,1
4.422006e-06,1
0.2561296,1
0.111179,1
0.9954899,1
0.9998047,1
0.9998047,1
0.1834101,1
0.2935984,1
0.9992288,1
0.9998047,1
0.9994517,1
0.9999943,1
0.9999446,1
0.9943951,1
0.9567158,1
0.9998438,1
0.9999446,1
0.8692476,1
9.170197e-06,1
2.527934e-07,1
0.9999887,1
0.1834101,1
0.9889947,1
0.999999,1
2.527934e-07,1
0.9029326,1
0.9971833,1
0.999613,1
0.9999107,1
0.991063,1
0.9985759,1
0.996227,1
0.2053632,1
0.3581748,1
0.991063,1
0.991063,1
0.991063,1
0.9999779,1
0.8856198,1
0.9999107,1
0.991063,1
0.9999779,1
0.9999338,1
0.9992033,1
0.999365,1
0.178233,1
0.9984378,1
0.997745,1
0.9991811,1
0.9983304,1
0.9997877,1
0.9792381,1
0.9969606,1
0.8964958,1
0.9980227,1
0.5333988,1
0.999785,1
0.05819084,1
0.9988992,1
0.998044,1
0.08636027,1
0.178233,1
0.9998802,1
0.9865796,1
0.9999242,1
0.05819084,1
0.01255678,1
5.049003e-06,0
5.049003e-06,0
0.0003207756,0
0.0107833,0
0.9988061,0
1.099993e-06,0
0.8855366,0
0.8855366,0
0.01285964,0
0.0002264806,0
0.999999,0
0.002151272,0
3.431149e-05,0
2.541919e-05,0
0.0008032145,0
0.0003487128,0
0.003666331,0
0.724921,0
0.000190021,0
7.736346e-07,0
1.275353e-08,0
0.0002264806,0
2.81745e-05,0
5.049003e-06,0
6.22727e-07,0
0.000240067,0
0.02442961,0
1.275353e-08,0
0.0001297843,0
8.55661e-07,0
0.1533726,0
5.049003e-06,0
0.9974495,0
0.8855366,0
2.487715e-07,0
0.0002264806,0
0.0001519729,0
0.00364032,0
1.748361e-05,0
7.736346e-07,0
2.541919e-05,0
0.02518912,0
0.003955794,0
0.0002264806,0
4.597604e-07,0
1.984288e-05,0
5.049003e-06,0
5.759181e-06,0
9.907693e-05,0
0.724921,0
0.5422054,0
0.8855366,0
0.000124245,0
1.152864e-05,0
2.216267e-05,0
0.0002264806,0
2.541919e-05,0
0.004646556,0
0.8855366,0
0.9999242,0
5.759181e-06,0
0.0002264806,0
0.8855366,0
2.541919e-05,0
2.541919e-05,0
0.006510189,0
5.049003e-06,0
7.991727e-05,0
0.1123894,0
3.41222e-05,0
6.913506e-07,0
2.541919e-05,0
0.0003487128,0
3.689465e-05,0
5.380484e-05,0
5.080144e-05,0
0.0002264806,0
9.347471e-05,0
0.0002264806,0
0.000190021,0
1.152864e-05,0
2.251326e-05,0
0.0002264806,0
5.049003e-06,0
0.0002264806,0
5.049003e-06,0
4.168088e-08,0
0.8855366,0
0.0003487128,0
7.129381e-05,0
1.152864e-05,0
0.001122319,0
1.102281e-07,0
1.237814e-06,0
2.541919e-05,0
5.759181e-06,0
2.541919e-05,0
5.049003e-06,0
4.168088e-08,0
