Score,Label
1,1
1,1
1,1
0.9999899,1
0.9999899,1
1,1
0.9999791,1
1,1
0.9999791,1
1,1
1,1
0.9999791,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.7242207,1
0.7242207,1
0.7242207,1
1,1
1,1
6.02507e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
0.9995235,1
0.9995235,1
0.9995235,1
0.9995235,1
1,1
0.9995235,1
0.9995235,1
0.9995235,1
1,1
0.9995235,1
0.9995235,1
0.9995235,1
0.9995235,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
0.9999949,1
0.9999949,1
0.9999949,1
1,1
0.9996794,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6175756,1
1,1
0.6175756,1
0.6175756,1
0.6175756,1
1,1
1,1
0.6175756,1
0.6175756,1
1,1
1,1
0.6175756,1
1,1
0.6175756,1
0.6175756,1
0.998944,1
1,1
1,1
0.6175756,1
1,1
1,1
1,1
0.1194235,1
1,1
1,1
1,1
0.987403,1
0.991268,1
0.9999948,1
0.991268,1
0.9999968,1
0.9999968,1
0.991268,1
0.991268,1
0.9999948,1
0.6175756,1
0.6175756,1
0.6175756,1
0.5426933,1
0.6175756,1
0.6175756,1
0.6175756,1
1,1
1,1
0.7242207,1
0.7242207,1
0.7242207,1
0.9999996,1
0.7242207,1
1,1
1,1
1,1
0.9999222,1
0.9999222,1
1,1
1,1
0.9999222,1
1,1
0.06146457,1
0.999416,1
0.9999994,1
1,1
1,1
0.9995235,1
0.9999999,1
0.9995235,1
0.9995235,1
1,1
0.0004215512,1
0.9999995,1
0.9999995,1
0.0004215512,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9999697,1
1,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
0.9997545,1
0.9997545,1
0.6175756,1
0.6175756,1
1,1
1,1
0.6175756,1
0.6175756,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983145,1
0.9999998,1
0.9999993,1
0.9999901,1
0.9983145,1
0.9999993,1
0.9729762,1
0.6175756,1
0.6175756,1
0.6175756,1
1,1
0.6175756,1
0.9987471,1
0.9987471,1
0.9999987,1
0.9987471,1
0.9923338,1
0.9987471,1
0.9999983,1
0.9923338,1
0.6175756,1
0.6175756,1
1,1
1,1
0.6175756,1
0.9964449,1
0.6175756,1
1,1
0.7787127,1
0.3865069,1
0.6175756,1
0.3865069,1
0.6175756,1
2.142052e-12,1
3.83895e-09,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9996794,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999962,1
1,1
1,1
0.9999962,1
0.9999962,1
0.9999962,1
1,1
