Score,Label
1,1
1,1
1,1
0.9769444,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003299611,1
0.9999855,1
0.9967116,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999676,1
1,1
3.542301e-05,0
7.318425e-05,0
4.651945e-05,0
0.0004465056,0
5.225247e-05,0
0.9071662,0
0.000125982,0
0.0004122941,0
0.001503147,0
0.0001228466,0
0.0007914486,0
0.002039913,0
0.001385785,0
0.0005242994,0
0.0007914486,0
0.00129688,0
0.001912119,0
5.225247e-05,0
7.399618e-05,0
4.330293e-05,0
8.770382e-05,0
0.0008560963,0
0.001569427,0
0.008670652,0
0.002423519,0
6.009336e-05,0
0.0005242994,0
0.001226756,0
0.00129688,0
0.003850272,0
