Score,Label
0.9979134,1
0.5480946,1
0.9993899,1
0.9993398,1
0.9982886,1
0.1959368,1
0.9979134,1
0.9999959,1
0.9999973,1
0.1928076,1
0.1928076,1
0.9999628,1
0.9850532,1
0.9999958,1
0.9264702,1
0.977824,1
1.249322e-05,1
1.249322e-05,1
0.9264702,1
0.7854834,1
0.977824,1
0.9534107,1
0.9950605,1
0.9646212,1
2.389929e-07,1
1.220165e-07,1
4.111587e-05,1
0.9979368,1
0.9999541,1
0.9999182,1
0.998599,1
0.9980153,1
0.9979414,1
0.9999896,1
0.99993,1
0.7911859,1
1,1
0.9999998,1
0.9979414,1
0.9995549,1
0.9999244,1
0.9999685,1
0.9999996,1
0.9999611,1
0.9998968,1
0.9806997,1
0.9806997,1
0.9989154,1
0.9987589,1
0.9743202,1
0.9999998,1
0.2486024,1
0.9978467,1
0.9987589,1
0.9080495,1
0.9999983,1
0.35539,1
0.9999994,1
0.35539,1
0.9983554,1
0.9999983,1
0.9999994,1
0.9999981,1
0.9994826,1
0.9892715,1
0.9996108,1
0.9983064,1
0.9983064,1
0.9999995,1
0.9983064,1
0.9999713,1
0.9999713,1
0.2368714,1
0.4897877,1
0.997884,1
0.05527792,1
0.05527792,1
0.05527792,1
0.9999998,1
0.999207,1
0.7709381,1
0.9999934,1
0.1106761,1
0.9999763,1
0.9999763,1
0.7709381,1
0.9999763,1
0.9999763,1
0.9999763,1
0.9996483,1
0.9999878,1
0.9997534,1
0.3123659,1
0.9995288,1
0.9999682,1
0.9999678,1
0.9999977,1
0.9999366,1
0.9999999,1
0.9999882,1
0.9999981,1
1,1
0.9999963,1
0.9740148,1
0.1609192,1
0.9999974,1
0.01355,1
0.9958979,1
1,1
0.3091714,1
0.9908836,1
0.9999996,1
0.9999998,1
0.04902599,1
1,1
0.9958979,1
0.04902599,1
1,1
0.9999995,1
0.9999999,1
0.9994664,1
0.992716,1
0.9999999,1
0.9988275,1
0.9988275,1
0.9994664,1
0.9999992,1
0.9997674,1
0.9992093,1
0.9827248,1
0.9999962,1
0.9994815,1
0.46717,1
0.9994815,1
0.9996159,1
0.9999998,1
0.9997932,1
0.9534839,1
0.9915487,1
0.9999998,1
0.9999985,1
0.9999999,1
0.9999998,1
0.9999846,1
0.9999809,1
0.9972125,1
0.9981083,1
0.999935,1
1,1
0.999935,1
1,1
0.2308992,1
0.9998782,1
0.9998152,1
0.9999393,1
0.9891082,1
0.999984,1
0.9988167,1
0.9999927,1
0.9952483,1
0.9999536,1
0.9999994,1
0.9999752,1
0.9923387,1
0.9818139,1
0.9998446,1
0.9997784,1
0.7393145,1
0.9999536,1
0.999992,1
0.9999988,1
0.372879,1
0.9997494,1
0.999977,1
0.372879,1
0.372879,1
0.5517567,1
1,1
0.9999828,1
0.5517567,1
0.372879,1
0.4168934,1
0.001704698,1
0.372879,1
0.372879,1
0.999995,1
0.372879,1
0.9999604,1
0.9999961,1
0.0009509117,1
0.9999837,1
0.9999993,1
0.9995686,1
0.9999961,1
0.9999837,1
0.9999955,1
0.9999955,1
0.9385085,1
0.9999837,1
1,1
0.9974639,1
0.1590564,1
0.9999349,1
0.999879,1
1,1
0.9974639,1
0.7680132,1
0.9999349,1
0.9950529,1
0.9999994,1
0.9992732,1
0.7800913,1
0.7800913,1
0.9950529,1
0.001009228,1
0.994471,1
0.2061114,1
0.9993263,1
0.8797962,1
0.9993263,1
0.9999999,1
0.8797962,1
0.8797962,1
0.9993263,1
0.9993263,1
0.9999989,1
0.9999986,1
0.9864383,1
0.9994769,1
0.9999911,1
0.9999338,1
1,1
0.435466,1
0.9999967,1
0.999723,1
0.9999868,1
0.9998449,1
0.9997361,1
0.9949646,1
0.9998281,1
0.9947883,1
0.9998281,1
0.9996974,1
0.2490354,1
0.9999757,1
0.9949646,1
0.620344,1
0.9999748,1
0.9998268,1
1,1
0.9986732,1
0.9990688,1
0.03719559,1
0.9999725,1
0.5492851,1
1,1
0.9751642,1
0.9999897,1
0.5492851,1
0.5492851,1
0.9946997,1
0.9986732,1
0.8934546,1
0.5492851,1
1,1
0.9999603,1
0.8085632,1
0.999731,1
0.8085632,1
0.9999995,1
0.8085632,1
0.9999895,1
0.9999698,1
0.8085632,1
0.8085632,1
0.8085632,1
0.9999999,1
0.9999478,1
0.999873,1
0.7674829,1
0.9772186,1
0.7674829,1
0.9952041,1
0.9995506,1
0.9176452,1
0.9952041,1
0.9999993,1
0.9995506,1
0.7674829,1
0.9593198,1
0.7674829,1
0.9998888,1
0.9999994,1
0.999958,1
0.9999222,1
0.9999155,1
0.9959273,1
0.9999386,1
0.6308914,1
0.6308914,1
0.9999155,1
0.9999944,1
0.04200079,1
0.9999795,1
0.9999222,1
0.9998776,1
0.6308914,1
0.9999393,1
0.6308914,1
0.9999994,1
0.9998776,1
0.9999982,1
1,1
0.9998715,1
0.4444298,1
0.999999,1
0.9996388,1
1,1
0.9960876,1
0.5775468,1
0.9999999,1
1,1
1,1
0.9999992,1
0.9999993,1
0.9919417,1
0.9433494,1
0.5775468,1
0.9999056,1
0.9995956,1
0.9981365,1
0.9995703,1
0.9997248,1
0.603004,1
0.9982662,1
0.9998618,1
0.9999659,1
0.9993593,1
0.9995029,1
0.9995703,1
0.603004,1
0.603004,1
0.9999474,1
0.9653811,1
0.9991499,1
0.8391386,1
0.8391386,1
0.8391386,1
0.9999135,1
0.8391386,1
0.8391386,1
0.8391386,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
0.8391386,1
