Prey,Predator,PreyMass,PredatorMass
Chrysobothris,Cheyletia wellsi,0.0136,4.83e-07
Heterospilus,Cheyletia wellsi,0.001671743,4.83e-07
Maevia vittata,Cheyletia wellsi,0.007,4.83e-07
Scydmaenidae,Cheyletia wellsi,0.003,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Detritus,Tyrophagus putrescentiae,-999,1.17e-06
Algae,Melichares,8.21e-07,3.59e-06
Paraphidippus flavus,Melichares,0.008,3.59e-06
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Maevia vittata,Ooencyrtus submetallicus,0.007,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Detritus,Melittobia chalybii,-999,0.000722205
Gnaphosa,Entedontini,0.0066,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Neanastatus,Euderus,0.002300114,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Aratus pisonii,Telonemus,0.311301534,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Trochopus plumbeus,Telonemus,0.008,0.000921608
Apocrita,Callihormius bifasciatus,0.826845887,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Belaphotroctes okalensis,Callihormius bifasciatus,0.00325,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Paratrechina bourbonica,Ecphylus,0.00114621,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Aysha velox,Meioneta,0.0065,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Kalotermes jouteli,Theridion,0.008284363,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Misumenops,Cephalonomia waterstoni,0.004,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Tetranychus,Nesepyris floridanus,0.000415,0.002300114
Brachymyrmex,Neanastatus,0.000398141,0.002300114
Dufouriellus afer,Neanastatus,0.0035,0.002300114
Probaryconus,Neanastatus,0.000921608,0.002300114
Dolomedes,Tyrannochelifer,0.03,0.00255
Detritus,Scydmaenidae,-999,0.003
Tyrannochelifer,Scydmaenidae,0.00255,0.003
Algae,Dictyna,8.21e-07,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Natrix,Dictyna,100,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Scydmaenidae,Dictyna,0.003,0.00325
Tricorynus,Orius,0.005,0.0035
Ecphylus,Euchrysia,0.001671743,0.003869709
Neurotmeta breviceps,Urolepis rufipes,0.008,0.003869709
Dictyna,Sergiolus,0.00325,0.0039
Tydeidae,Sergiolus,0.0002,0.0039
Chrysopa,Misumenops,0.017427594,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Aleurothrixus,Uloborus,0.0025,0.005
Archipsocus panama,Anyphaena,0.00325,0.006
Automeris io,Anyphaena,2.636851999,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Lasioseius sp.,Anyphaena,3.59e-06,0.006
Orphnaeus brasilianus,Anyphaena,0.22,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Ballus,Aysha velox,0.004,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Lasioseius sp.,Gnaphosa,3.59e-06,0.0066
Axelsonia littoralis,Pirata,0.00074676,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Telonemus,Pirata,0.000921608,0.00665
Orius,Leucauge venusta,0.0035,0.00675
Scaphytopius,Leucauge venusta,0.0075,0.00675
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Aratus pisonii,Argyrodes nephilae,0.311301534,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Metatropiphorus belfragei,Argyrodes nephilae,0.009,0.0077
Caecilius,Paraphidippus flavus,0.00125,0.008
Dendroica,Trochopus plumbeus,8,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Paraphidippus flavus,Eustala,0.008,0.008
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Diradius caribbeana,Metatropiphorus belfragei,0.0055,0.009
Melittobia chalybii,Metatropiphorus belfragei,0.000722205,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Bdella,Ariadna arthuri,8.52e-06,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Scheloribates,Metacyrba undata,0.000282,0.0115
Dictyna,Metepeira labyrinthea,0.00325,0.012
Tydeidae,Metepeira labyrinthea,0.0002,0.012
Psallus conspurcatus,Camponotus floridanus,0.006,0.013570258
Entonyssus,Eriophora,0.021508161,0.014
Oliarus,Eriophora,0.0065,0.014
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Apocrita,Chrysopa,0.826845887,0.017427594
Tyrophagus putrescentiae,Chrysopa,1.17e-06,0.017427594
Meioneta,Dolomedes,0.00175,0.03
Neanastatus,Dolomedes,0.002300114,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Turpilia rostrata,Dolomedes,0.388073661,0.03
Rhizophora mangle,Aglaopteryx,0.057932236,0.054003595
Fungi,Casinaria texana,4.46244769,0.098554409
Lichenomima,Casinaria texana,0.00325,0.098554409
Turpilia rostrata,Calliephialtes ferrugineus,0.388073661,0.098554409
Aleurothrixus,Orphnaeus brasilianus,0.0025,0.22
Neurothrips magnafemoraus,Odonata,0.001874225,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Leptostylus,Butorides virescens,0.01,240
Detritus,Pelecanus,-999,3500
