Score,Label
0.9819166,1
0.006203194,1
0.9999363,1
0.9999986,1
0.9852903,1
0.8984279,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9819166,1
0.999989,1
0.9852903,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.0001871578,1
0.0001871578,1
0.6663596,1
0.0001871578,1
0.0001871578,1
0.6663596,1
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001871578,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001768773,0
0.0001768773,0
0.9978189,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001871578,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.02250721,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.9978189,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.9978189,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.6663596,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
0.0001768773,0
