Score,Label
0.01488661,1
0.9999256,1
0.0004314112,1
1.33014e-07,1
0.6964599,1
0.481134,1
8.017267e-07,1
0.006873087,1
9.832015e-07,1
0.4424447,1
0.9921404,1
7.859263e-08,1
0.9184005,1
2.501049e-06,1
0.9918942,1
9.832015e-07,1
9.832015e-07,1
0.001419527,1
1.522887e-05,1
3.211929e-06,1
0.9999256,1
4.6483e-05,1
3.211929e-06,1
9.832015e-07,1
9.832015e-07,1
0.9999481,1
6.008122e-05,1
1.109601e-07,1
1.109601e-07,1
0.001229687,1
0.001229687,1
0.001021197,1
0.03287756,1
0.000121081,1
0.9899131,1
0.001021197,1
0.001021197,1
0.001229687,1
0.001229687,1
0.003001816,1
0.0135376,1
5.481176e-06,1
5.008361e-05,1
0.0001765925,1
0.6293578,1
5.008361e-05,1
0.001021197,1
0.001021197,1
0.9796887,1
6.008122e-05,1
9.495736e-06,1
9.495736e-06,1
0.7979874,1
0.7979874,1
0.9971235,1
8.806474e-06,1
0.7979874,1
6.731353e-05,1
1.41974e-05,1
2.188023e-06,1
4.006194e-06,1
6.731353e-05,1
0.0005984962,1
8.440578e-06,1
3.134038e-06,1
0.05183295,1
1.647455e-05,1
2.684995e-05,1
1.099828e-05,1
1.625458e-06,1
8.440578e-06,1
8.440578e-06,1
4.006194e-06,1
0.8509985,1
8.96696e-06,1
0.001111656,1
2.597365e-05,1
0.004032769,1
2.772514e-06,1
2.597365e-05,1
8.440578e-06,1
8.440578e-06,1
4.538098e-05,1
6.052519e-06,1
6.252787e-06,1
6.252787e-06,1
1.367993e-06,1
1.367993e-06,1
0.4623351,1
8.806474e-06,1
1.367993e-06,1
8.806474e-06,1
4.914948e-07,1
6.731353e-05,1
1.41974e-05,1
8.374075e-05,1
2.188023e-06,1
5.589606e-08,1
6.731353e-05,1
0.481134,1
0.0005984962,1
8.440578e-06,1
6.303119e-06,1
3.134038e-06,1
0.05183295,1
1.647455e-05,1
2.684995e-05,1
1.099828e-05,1
1.625458e-06,1
8.440578e-06,1
8.440578e-06,1
4.006194e-06,1
8.96696e-06,1
8.440578e-06,1
0.001111656,1
2.597365e-05,1
0.004032769,1
2.772514e-06,1
2.027312e-07,1
2.597365e-05,1
8.440578e-06,1
8.440578e-06,1
4.538098e-05,1
6.052519e-06,1
6.252787e-06,1
0.999905,1
0.000705372,1
8.806474e-06,1
0.9951862,1
8.806474e-06,1
8.806474e-06,1
0.004754712,1
0.004754712,1
0.0001765925,1
0.000121081,1
0.41336,1
2.848995e-06,1
0.9198377,1
0.9698849,1
0.402822,1
1.661736e-06,1
0.004754712,1
0.4967839,1
1.661736e-06,1
0.9918122,1
0.9918122,1
6.247997e-05,1
8.237209e-05,1
0.8749925,1
0.9698849,1
0.3951923,1
0.001304718,1
0.0009718099,1
0.9918122,1
0.9996015,1
0.9845402,1
3.18424e-07,1
0.402822,1
8.413263e-06,1
0.9873432,1
2.165572e-05,1
0.4967839,1
6.247997e-05,1
0.7107532,1
4.49844e-06,1
0.0001765925,1
1.661736e-06,1
0.9980443,1
0.1306347,1
0.1306347,1
0.9951862,1
0.03959146,1
0.03959146,1
0.9698849,1
0.004273038,1
8.473788e-05,1
0.9698849,1
9.075504e-05,1
0.03959146,1
0.03959146,1
8.017267e-07,1
0.9698849,1
0.9873432,1
0.9942039,1
0.4396788,1
0.992323,1
0.9921404,1
0.329236,1
0.9698849,1
0.9948448,1
0.03959146,1
6.129314e-05,1
9.075504e-05,1
0.03959146,1
0.03959146,1
0.9964557,1
0.329236,1
9.075504e-05,1
0.9698849,1
0.329236,1
0.9894325,1
0.09167659,1
0.002207614,1
0.0708104,1
0.9434003,1
0.5582583,1
0.383045,1
0.0173762,1
6.600971e-05,1
0.09167659,1
1.661736e-06,1
0.0001572769,1
1.55107e-05,1
0.0005018577,1
2.617229e-05,1
0.9981566,1
0.0004434173,1
0.0006244418,1
0.383045,1
0.9882765,1
2.165572e-05,1
1.180426e-05,1
1.180426e-05,1
0.00306307,1
0.833518,1
0.09167659,1
1.661736e-06,1
0.9999709,1
0.0708104,1
0.004754712,1
0.0001765925,1
0.41336,1
2.848995e-06,1
0.9198377,1
0.9698849,1
0.402822,1
0.004754712,1
0.4967839,1
1.661736e-06,1
0.9918122,1
0.9918122,1
0.1078176,1
0.5134659,1
0.9698849,1
0.3951923,1
0.001304718,1
0.9918122,1
0.9646239,1
0.07256965,1
0.402822,1
0.8815797,1
2.165572e-05,1
0.0001765925,1
1.661736e-06,1
0.0001765925,1
0.1306347,1
0.9198377,1
0.1306347,1
1.278834e-05,1
0.03959146,1
0.03959146,1
0.9988844,1
0.9552833,1
0.995427,1
0.8688154,1
0.9701462,1
0.03959146,1
1.661736e-06,1
0.9698849,1
0.9998515,1
0.2088929,1
0.992323,1
0.003946794,1
0.9988543,1
0.9698849,1
0.9999393,1
0.9922232,1
0.01416288,1
0.992323,1
0.9701462,1
0.03959146,1
0.03959146,1
0.9996049,1
0.996664,1
0.9701462,1
0.9698849,1
6.052519e-06,1
0.9988543,1
0.9999521,1
0.004940378,1
0.7834891,1
0.009535726,1
0.01970397,1
0.9995629,1
0.9998372,1
0.0001853379,1
6.2003e-05,1
0.9998372,1
0.9995975,1
0.9999393,1
0.9998372,1
0.9999748,1
0.01970397,1
0.999828,1
1.661736e-06,1
0.01328365,1
0.01328365,1
8.237209e-05,1
0.07537692,1
0.001891342,1
0.9999393,1
0.9996229,1
0.001304718,1
0.9999169,1
0.9996229,1
0.002185002,1
9.164078e-06,1
0.9999748,1
0.9999807,1
2.165572e-05,1
0.007194189,1
4.805995e-06,1
0.9998155,1
1.661736e-06,1
0.001853227,1
0.9984893,1
0.9984893,1
0.001599959,1
1.347273e-07,1
0.03137949,1
0.9638853,1
0.9988555,1
0.001167374,1
6.926806e-05,1
5.257882e-06,1
1.997946e-05,1
2.606897e-07,1
5.257882e-06,1
0.9961721,1
7.496896e-06,1
0.0009105144,1
1.997946e-05,1
0.03137949,1
1.997946e-05,1
0.510802,1
0.0009105144,1
0.9999117,1
1.997946e-05,1
1.997946e-05,1
0.0001514085,1
1.997946e-05,1
3.132152e-05,1
3.132152e-05,1
0.0009105144,1
1.997946e-05,1
0.4829807,1
0.4829807,1
0.9961721,1
0.4438664,1
4.274265e-06,1
0.02507904,1
0.4438664,1
0.2780482,1
1.997946e-05,1
1.997946e-05,1
0.0009105144,1
0.4438664,1
1.997946e-05,1
1.997946e-05,1
5.257882e-06,1
5.257882e-06,1
1.997946e-05,1
0.510802,1
1.997946e-05,1
1.997946e-05,1
0.1192435,1
1.700826e-05,1
6.575161e-11,1
0.9969914,1
1.997946e-05,1
0.02507904,1
5.257882e-06,1
1.16637e-07,1
0.004032769,1
1.41974e-05,1
1.456855e-05,1
1.084685e-05,1
2.195848e-06,1
0.009340677,1
0.004032769,1
0.481134,1
1.133353e-05,1
0.0005984962,1
7.747045e-08,1
3.134038e-06,1
0.05183295,1
5.173536e-07,1
4.538098e-05,1
1.611366e-06,1
1.319159e-06,1
8.440578e-06,1
8.440578e-06,1
1.844402e-06,1
5.301711e-05,1
2.597365e-05,1
0.004032769,1
1.221991e-05,1
2.510124e-07,1
2.597365e-05,1
8.440578e-06,1
3.408713e-06,1
6.052519e-06,1
1.064864e-06,1
0.001584544,1
0.1630358,1
0.2764826,1
2.222918e-05,1
3.176901e-06,1
0.1964109,1
0.0002932543,1
0.1775616,1
0.0005984962,1
0.9547026,1
5.877084e-06,1
0.6354269,1
0.2501058,1
0.2171307,1
0.01956656,1
0.1630358,1
1.111445e-05,1
1.111445e-05,1
0.6726896,1
5.301711e-05,1
0.9607379,1
0.0002932543,1
0.001482876,1
0.001695589,1
0.9607379,1
1.111445e-05,1
0.4395935,1
6.052519e-06,1
1.064864e-06,1
0.943924,1
0.9646239,1
0.0003060584,1
9.193405e-08,1
0.005440034,1
6.057428e-06,1
0.9948448,1
0.8722323,1
0.01913635,1
0.0009670201,1
0.001108711,1
4.415942e-09,1
0.001263589,1
1.667586e-05,1
0.01328365,1
0.01328365,1
0.05328774,1
0.001891342,1
0.1116312,1
0.01490932,1
0.9998518,1
2.021834e-06,1
0.01913635,1
0.9993936,1
1.506604e-08,1
0.003144185,1
1.262442e-07,1
5.229507e-09,1
0.9790418,1
0.001167374,1
4.434467e-07,1
0.06563469,1
4.415942e-09,1
0.00233427,1
6.057428e-06,1
0.9894325,1
0.1237587,1
1.296461e-05,1
4.006194e-06,1
0.9988555,1
0.0005984962,1
0.9975313,1
2.827983e-05,1
0.0003111057,1
0.001167374,1
5.111024e-05,1
1.358398e-05,1
0.9975313,1
0.9975313,1
4.006194e-06,1
0.8509985,1
0.8471019,1
1.577277e-06,1
0.3541127,1
0.9999427,1
9.461324e-06,1
0.3541127,1
0.9975313,1
0.9975313,1
8.237209e-05,1
6.052519e-06,1
0.3863932,1
0.3863932,1
0.06023102,1
0.06023102,1
0.05484452,1
0.3567474,1
0.06023102,1
0.7338974,1
0.2218223,1
0.9198377,1
0.0006429495,1
0.002777881,1
0.9998939,1
0.3188229,1
0.9969212,1
0.9998939,1
0.0001043449,1
0.7338974,1
0.005527382,1
4.415942e-09,1
0.9998939,1
0.9998939,1
8.237209e-05,1
0.03780228,1
0.9969212,1
7.107095e-08,1
0.000347081,1
0.0009718099,1
0.9998939,1
7.107095e-08,1
0.2004147,1
2.021834e-06,1
0.0001043449,1
1.457491e-07,1
1.506604e-08,1
0.3188229,1
0.9969212,1
0.001167374,1
0.0106807,1
4.415942e-09,1
0.9980443,1
0.007109739,1
0.3188229,1
0.03806295,1
0.7436482,1
0.0001917525,1
0.0001143914,1
3.953186e-06,1
0.03806295,1
0.001449594,1
0.9999766,1
7.741746e-05,1
0.9986147,1
0.006716503,1
0.9976037,1
0.001449594,1
0.001449594,1
0.8509985,1
0.0008270363,1
0.0004222108,1
0.03806295,1
0.01809651,1
0.0004222108,1
0.9986147,1
6.052519e-06,1
0.0001676323,1
0.0001676323,1
0.0002917317,1
0.0002917317,1
0.03054429,1
0.9988543,1
0.9999762,1
0.03054429,1
0.03054429,1
0.0002917317,1
0.0002917317,1
0.8509985,1
0.9996075,1
2.165572e-05,1
0.9701462,1
0.03959146,1
0.9996049,1
0.9701462,1
0.9873432,1
6.052519e-06,1
0.5171844,1
0.5171844,1
0.01970397,1
0.9646239,1
7.498096e-05,1
2.990315e-05,1
0.928432,1
0.9948448,1
0.01913635,1
0.01970397,1
0.002067489,1
4.415942e-09,1
0.2502487,1
0.01328365,1
0.001775174,1
0.002955221,1
0.9948448,1
0.001508003,1
0.01328365,1
0.01409295,1
0.002185002,1
0.01913635,1
0.4958242,1
1.506604e-08,1
0.9669909,1
4.415942e-09,1
0.9669909,1
0.8722323,1
6.057428e-06,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
0.9005539,1
1.217639e-09,1
0.0001682725,1
0.001191511,1
0.702523,1
6.553697e-07,1
4.037681e-06,1
2.414721e-08,1
3.023745e-09,1
0.004360426,1
9.624262e-09,1
0.002397788,1
4.916729e-07,1
0.004360426,1
1.196441e-08,1
1.217639e-09,1
0.001191511,1
3.023745e-09,1
5.822372e-05,1
0.702523,1
1.217639e-09,1
1.217639e-09,1
1.217639e-09,1
1.217639e-09,1
0.0002342481,1
0.0002342481,1
3.023745e-09,1
0.7460331,1
4.916729e-07,1
0.4076342,1
0.002397788,1
0.6030171,1
0.0003333617,1
0.0002342481,1
6.696178e-05,1
0.6030171,1
3.939701e-06,1
3.023745e-09,1
1.196441e-08,1
0.6030171,1
1.217639e-09,1
1.217639e-09,1
3.146494e-07,1
1.148703e-08,1
3.023745e-09,1
5.822372e-05,1
4.916729e-07,1
3.023745e-09,1
4.916729e-07,1
1.148703e-08,1
0.0001681098,1
2.920435e-09,1
0.702523,1
1.217639e-09,1
0.07137646,1
0.702523,1
9.624262e-09,1
0.004360426,1
9.624262e-09,1
4.006194e-06,1
4.006194e-06,1
0.0001062494,1
6.688858e-05,1
6.688858e-05,1
4.006194e-06,1
4.006194e-06,1
0.9698849,1
4.006194e-06,1
0.8509985,1
0.0001062494,1
0.0009718099,1
2.165572e-05,1
0.0006950417,1
0.0006950417,1
6.688858e-05,1
0.0001062494,1
1.017615e-06,1
1.45193e-06,1
1.562347e-05,1
5.307782e-07,1
5.307782e-07,1
0.07407283,1
8.806474e-06,1
5.307782e-07,1
4.006194e-06,1
4.006194e-06,1
0.0001062494,1
0.03362717,1
0.0009622566,1
0.0001062494,1
0.0001062494,1
4.006194e-06,1
4.006194e-06,1
0.9698849,1
4.006194e-06,1
0.8509985,1
0.0001062494,1
4.251837e-05,1
2.165572e-05,1
0.402822,1
5.70943e-05,1
0.02300007,1
0.402822,1
0.0001062494,1
0.0001062494,1
6.052519e-06,1
2.246913e-06,1
2.246913e-06,1
5.307782e-07,1
5.307782e-07,1
0.4623351,1
8.806474e-06,1
5.307782e-07,1
2.021834e-06,1
2.021834e-06,1
0.001108711,1
0.001108711,1
0.001108711,1
2.021834e-06,1
2.021834e-06,1
0.9948448,1
2.021834e-06,1
7.496896e-06,1
0.001108711,1
0.01490932,1
1.506604e-08,1
0.01498136,1
0.001151633,1
0.01498136,1
0.001108711,1
0.001108711,1
0.0001803416,1
9.719673e-09,1
9.719673e-09,1
0.000357804,1
0.000357804,1
0.01394916,1
0.0002951563,1
4.330662e-06,1
0.01970397,1
0.06563469,1
0.943924,1
0.8722323,1
0.9377635,1
4.160233e-08,1
0.999626,1
0.9948448,1
0.999626,1
0.9996895,1
1.277645e-06,1
0.01970397,1
1.277645e-06,1
0.365633,1
0.263545,1
1.277645e-06,1
