Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Sminthuridae,0.001227146,2.95e-05
Chironomidae,Entomobryomorpha,0.000194548,2.95e-05
Chironomidae,Poduromorpha,0.000194548,2.95e-05
Drosophilidae,Entomobryomorpha,0.000531552,2.95e-05
Episyrphus balteatus,Poduromorpha,0.008239053,2.95e-05
Herina parva,Entomobryomorpha,0.001230542,2.95e-05
Limnobaris dolorosa,Entomobryomorpha,0.011289741,2.95e-05
Limnobaris dolorosa,Poduromorpha,0.011289741,2.95e-05
Limnobaris dolorosa,Sminthuridae,0.011289741,2.95e-05
Muscidae copro,Entomobryomorpha,0.001626549,2.95e-05
Muscidae copro,Poduromorpha,0.001626549,2.95e-05
Muscidae copro,Sminthuridae,0.001626549,2.95e-05
Muscidae flor,Entomobryomorpha,0.001626549,2.95e-05
Neoascia sp,Entomobryomorpha,0.002126207,2.95e-05
Neoascia sp,Poduromorpha,0.002126207,2.95e-05
Swammerdamella brevicornis,Sminthuridae,0.000132888,2.95e-05
Herina parva,Acari phyto,0.001230542,3.45e-05
Muscidae copro,Acari phyto,0.001626549,3.45e-05
Neoascia sp,Acari phyto,0.002126207,3.45e-05
Chaetocnema confusa,Proctotrupoidea,0.001227146,6.64e-05
Drosophilidae,Proctotrupoidea,0.000531552,6.64e-05
Herina parva,Proctotrupoidea,0.001230542,6.64e-05
Limnobaris dolorosa,Proctotrupoidea,0.011289741,6.64e-05
Muscidae copro,Proctotrupoidea,0.001626549,6.64e-05
Episyrphus balteatus,Aphidoidea,0.008239053,0.000195462
Meligethes sp,Platystethus sp,0.000490858,0.000245429
Muscidae copro,Platystethus sp,0.001626549,0.000245429
Meligethes sp,Cerambycidae,0.000490858,0.000297939
Leptoceridae,Ichneumonidae,0.003833988,0.000372086
Chaetocnema confusa,Cicadina,0.001227146,0.000395811
Neoascia sp,Cicadina,0.002126207,0.000395811
Chaetocnema confusa,Linyphiidae,0.001227146,0.00061837
Episyrphus balteatus,Linyphiidae,0.008239053,0.00061837
Muscidae copro,Linyphiidae,0.001626549,0.00061837
Neoascia sp,Linyphiidae,0.002126207,0.00061837
Chaetocnema confusa,Araeoncus humilis,0.001227146,0.000690916
Chironomidae,Araeoncus humilis,0.000194548,0.000690916
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Episyrphus balteatus,Gongylidiellum murcidum,0.008239053,0.000690916
Meligethes sp,Gongylidiellum murcidum,0.000490858,0.000690916
Chaetocnema confusa,Delphacidae,0.001227146,0.000779405
Drosophilidae,Delphacidae,0.000531552,0.000779405
Swammerdamella brevicornis,Delphacidae,0.000132888,0.000779405
Herina frondescentiae,Muscidae copro,0.001568078,0.001626549
Herina germinationis,Muscidae copro,0.001195992,0.001626549
Chaetocnema confusa,Coleoptera,0.001227146,0.002681447
Meligethes sp,Coleoptera,0.000490858,0.002681447
Muscidae copro,Coleoptera,0.001626549,0.002681447
Muscidae flor,Coleoptera,0.001626549,0.002681447
Chironomidae,Chloropidae,0.000194548,0.003029845
Meligethes sp,Chloropidae,0.000490858,0.003029845
Leptoceridae,Limnia paludicola,0.003833988,0.003189311
Meligethes sp,Dryops sp,0.000490858,0.004344096
Drosophilidae,Limnephilidae,0.000531552,0.008552742
Drosophilidae,Acrididae,0.000531552,0.024900081
Neoascia sp,Acrididae,0.002126207,0.024900081
Swammerdamella brevicornis,Acrididae,0.000132888,0.024900081
Chaetocnema confusa,Trachelipus rathkei,0.001227146,0.03745511
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Herina parva,Trachelipus rathkei,0.001230542,0.03745511
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Swammerdamella brevicornis,Trachelipus rathkei,0.000132888,0.03745511
Drosophilidae,Vertigo antivertigo,0.000531552,0.055187582
Limnobaris dolorosa,Vertigo antivertigo,0.011289741,0.055187582
Meligethes sp,Vertigo antivertigo,0.000490858,0.055187582
Swammerdamella brevicornis,Oligochaeta,0.000132888,0.0848510000434783
Limnobaris dolorosa,Lumbricidae,0.011289741,0.092556152
Meligethes sp,Lumbricidae,0.000490858,0.092556152
Muscidae flor,Lumbricidae,0.001626549,0.092556152
Chironomidae,Stagnicola corvus,0.000194548,0.203441971
Drosophilidae,Stagnicola corvus,0.000531552,0.203441971
Meligethes sp,Stagnicola corvus,0.000490858,0.203441971
Neoascia sp,Stagnicola corvus,0.002126207,0.203441971
Swammerdamella brevicornis,Stagnicola corvus,0.000132888,0.203441971
Chironomidae,Planorbis planorbis,0.000194548,0.349882314
Herina parva,Planorbis planorbis,0.001230542,0.349882314
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Muscidae copro,Planorbis planorbis,0.001626549,0.349882314
Neoascia sp,Planorbis planorbis,0.002126207,0.349882314
Swammerdamella brevicornis,Planorbis planorbis,0.000132888,0.349882314
Limnobaris dolorosa,Lymnaea stagnalis,0.011289741,0.349882314
Swammerdamella brevicornis,Lymnaea stagnalis,0.000132888,0.349882314
Drosophilidae,Oxyloma elegans,0.000531552,0.387965179
Drosophilidae,Microtus agrestis,0.000531552,35
Episyrphus balteatus,Microtus agrestis,0.008239053,35
Herina parva,Microtus agrestis,0.001230542,35
Meligethes sp,Microtus agrestis,0.000490858,35
Muscidae flor,Microtus agrestis,0.001626549,35
Chaetocnema confusa,Capreolus capreolus,0.001227146,20000
Chironomidae,Capreolus capreolus,0.000194548,20000
Drosophilidae,Capreolus capreolus,0.000531552,20000
Neoascia sp,Capreolus capreolus,0.002126207,20000
