Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},roots,0.000471002,-999
Quedius sp. (juv),algae,0.002088641,-999
Quedius sp. (juv),root exudates,0.002088641,-999
Rhodacarus coronatus (juv),dead organic matter,5.96e-06,-999
Sminthuridae (juv).,algae,5.1e-06,-999
Trombidiidae,roots,0.000694885,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
algae,dead organic matter,-999,-999
algae,mykorrhiza,-999,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,root exudates,-999,-999
Scutigerella immaculata {m},flagellates,0.000203722,3.63e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
algae,Parisotoma notabilis,-999,2.41e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Ceratophysella sp.,Microppia minus,5.96e-06,3.83e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
Uropoda minima,Folsomia quadrioculata,1.34e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Athous subfuscus (juv) {m},Rhodacarus coronatus (juv),0.000471002,5.96e-06
Cryptops hortensis,Rhodacarus coronatus (juv),0.006138127,5.96e-06
Enchytraeidae,Rhodacarus coronatus (juv),-999,5.96e-06
Geophilomorpha sp.,Rhodacarus coronatus (juv),0.006669259,5.96e-06
Isotomiella minor,Ceratophysella sp.,3.27e-06,5.96e-06
Leptacinus sp. (juv),Rhodacarus coronatus (juv),0.00045783,5.96e-06
Lipothrix lubbocki,Rhodacarus coronatus (juv),1.11e-05,5.96e-06
Lycosidae sp. (juv),Rhodacarus coronatus (juv),0.015682465,5.96e-06
Microppia minus,Rhodacarus coronatus (juv),3.83e-06,5.96e-06
Nothrus silvestris,Rhodacarus coronatus (juv),8.43e-05,5.96e-06
Othius sp. (juv) {m},Rhodacarus coronatus (juv),0.002792224,5.96e-06
Porobelba spinosa,Rhodacarus coronatus (juv),1.49e-05,5.96e-06
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Tapinocyba insecta,Rhodacarus coronatus (juv),0.001163738,5.96e-06
Theridiidae sp. (juv),Rhodacarus coronatus (juv),0.003831577,5.96e-06
Zora spinimana (juv),Rhodacarus coronatus (juv),0.00256692,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
algae,Rhodacarus coronatus (juv),-999,5.96e-06
dead organic matter,Rhodacarus coronatus (juv),-999,5.96e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Bryoporus sp.,Amblyseius cf. nemorivagus,0.000776598,6.22e-06
Cantharidae sp.,Amblyseius cf. nemorivagus,0.004843955,6.22e-06
Galumna lanceata,Amblyseius cf. nemorivagus,0.000216186,6.22e-06
Julidae sp.,Amblyseius cf. nemorivagus,0.00617,6.22e-06
Lysigamasus cf conus,Amblyseius cf. nemorivagus,2.49e-05,6.22e-06
Pergamasus sp. (juv) {m},Amblyseius cf. nemorivagus,0.000161001,6.22e-06
Velleius sp. (juv),Amblyseius cf. nemorivagus,0.000457726,6.22e-06
Zora spinimana (juv),Amblyseius cf. nemorivagus,0.00256692,6.22e-06
ciliates,Amblyseius cf. nemorivagus,2.63e-09,6.22e-06
Paratullbergia callipygos,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
roots,Protaphorura sp.,-999,8.73e-06
Corrinidae sp. (juv),Oppiella nova,0.002002637,8.99e-06
Linyphiidae (juv),Lepidocyrtus lignorum,0.000519895,8.99e-06
Pergamasus sp. (juv) {m},Lepidocyrtus cyaneus,0.000161001,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus cyaneus,2.33e-05,8.99e-06
Sminthuridae (juv).,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Zercon cf peltatus,Oppiella nova,1.34e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Harpalus sp.,Lysigamasus puerilis,0.038172623,9.62e-06
Lycosidae sp. (juv),Lysigamasus puerilis,0.015682465,9.62e-06
Lysigamasus vagabundus,Lysigamasus puerilis,5.29e-05,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Theridiidae sp. (juv),Lysigamasus puerilis,0.003831577,9.62e-06
Thomisidae sp. (juv),Lysigamasus puerilis,0.010942955,9.62e-06
Trachelipus sp.,Lysigamasus puerilis,0.009576654,9.62e-06
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
Sphaeridia pumilis,Oppiella propinqua,1.52e-05,1.08e-05
bacteria,Micreremus brevipes,9.5e-16,1.08e-05
leaf litter,Oppiella propinqua,-999,1.08e-05
predacious nematodes,Micreremus brevipes,3.56e-06,1.08e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Berniniella sigma,Zercon cf peltatus,4.35e-06,1.34e-05
Geophilomorpha sp.,Zercon cf peltatus,0.006669259,1.34e-05
Lysigamasus vagabundus,Uropoda minima,5.29e-05,1.34e-05
Schendyla nemorensis,Zercon cf peltatus,0.005111424,1.34e-05
Trachelipus sp.,Zercon cf peltatus,0.009576654,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
dead organic matter,Zercon cf peltatus,-999,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Trachelipus sp.,Porobelba spinosa,0.009576654,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
