Score,Label
1,1
0.9999093,1
0.999999,1
1,1
0.9999093,1
1,1
1,1
0.0007158734,1
0.0005883973,1
0.9999993,1
1,1
0.9997428,1
0.8443549,1
1,1
0.9991108,1
0.9999647,1
0.9991108,1
1,1
0.999713,1
0.9999994,1
0.9999994,1
0.999713,1
1,1
0.9990494,1
1,1
0.9990494,1
1,1
1,1
1,1
0.3367759,1
1,1
0.7654109,1
0.02565725,1
0.0005883973,0
0.0005126055,0
0.0007158734,0
0.0007158734,0
5.887821e-05,0
0.0005126055,0
8.52567e-05,0
2.81328e-05,0
0.0006351183,0
0.9903291,0
8.52567e-05,0
0.0009435932,0
0.0007158734,0
0.0005126055,0
0.0005126055,0
0.0003551801,0
0.0007158734,0
0.0009435932,0
4.182462e-05,0
8.52567e-05,0
0.9903291,0
0.0009435932,0
0.0009435932,0
0.0005883973,0
0.0005883973,0
5.887821e-05,0
6.633999e-05,0
0.0005883973,0
0.0007158734,0
0.0007158734,0
1.096165e-05,0
0.0007158734,0
0.0005126055,0
