Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
Lysigamasus puerilis (juv),Lysigamasus puerilis,5.01e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Leptogamasus cf. tectegynellus,Linyphiidae cf Erigoniinae (juv) {m},4.25e-05,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Dalopius marginatus (juv) {m},Heterothops sp. (juv),0.000184087,0.000345256
Enchytraeidae,Heterothops sp. (juv),-999,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Megalothorax minimus,Heterothops sp. (juv),1.52e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps laeuchlii,Heterothops sp. (juv),6.68e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {m},4.25e-05,0.000471002
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Agriotes sp. (juv),Tenuiphantes mengei,0.001333964,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
