Score,Label
0.0001897585,1
5.851469e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.171496e-05,1
0.8413307,1
5.851469e-06,1
0.9951757,1
0.9951757,1
0.9951757,1
0.00209883,1
4.454683e-06,1
5.851469e-06,1
6.196375e-06,0
0.0001977414,0
4.932396e-05,0
0.0001977414,0
2.691865e-06,0
6.196375e-06,0
0.0001977414,0
6.196375e-06,0
0.0001977414,0
2.691865e-06,0
2.691865e-06,0
2.691865e-06,0
2.691865e-06,0
0.0006802307,0
0.0001518694,0
0.0001977414,0
6.196375e-06,0
0.0001977414,0
0.0001977414,0
6.196375e-06,0
0.0001977414,0
0.000644851,0
2.691865e-06,0
0.0001977414,0
0.0001518694,0
0.000644851,0
0.0001977414,0
0.0006802307,0
0.0001977414,0
0.0001977414,0
0.0001977414,0
0.0001977414,0
2.691865e-06,0
0.0001977414,0
0.0001977414,0
0.0001977414,0
0.000644851,0
0.0001977414,0
