Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Gyrohypnus sp. (juv),saphrophytes,0.001929925,-999
Linyphiidae cf Erigoniinae (juv) {s},saphrophytes,8.19e-05,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Pachylaelaps cf. vexillifer,Enchytraeidae,4.12e-05,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Robertus lividus (juv) {m},Enchytraeidae,0.000206594,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
Xantholininae sp. (juv),mykorrhiza,0.00144613,-999
algae,roots,-999,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,plants,-999,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,algae,-999,-999
plants,dead organic matter,-999,-999
Nargus anisotomoides,bacteria,0.001385543,9.5e-16
plants,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
Geholaspis mandibularis (juv.),ciliates,4.42e-05,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Athous zebei (juv) {s},root feeding nematodes,0.000510974,2.35e-07
Malthodes sp. (juv),root feeding nematodes,0.004000437,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Scutigerella immaculata {m},flagellates,0.000203722,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Xantholininae sp. (juv),fungivorous nematodes,0.00144613,5.35e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Dicyrtomina ornata,Oribatida sp. (juv),2.68e-05,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Pseudanurophorus binoculatus,Oribatida sp. (juv),5.04e-06,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Cornodendrolaelaps cf cornutulus,Parisotoma notabilis,5.71e-06,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Asthenargus paganus,predacious nematodes,0.001033517,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Isotomiella minor,Quadroppia quadricarinata,3.27e-06,4.77e-06
Protaphorura armata,Quadroppia quadricarinata,8.73e-06,4.77e-06
Scolytidae sp.,Quadroppia quadricarinata,0.001026419,4.77e-06
Atheta sp.,Pseudanurophorus binoculatus,0.000743498,5.04e-06
Monocephalus fuscipes,Pseudanurophorus binoculatus,0.001036461,5.04e-06
Pergamasinae (juv) {xs},Pseudanurophorus binoculatus,6.46e-06,5.04e-06
Veigaia nemorensis (juv),Pseudanurophorus binoculatus,1.79e-05,5.04e-06
dead organic matter,Pseudanurophorus binoculatus,-999,5.04e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Amaurobius sp. (juv),Folsomia spinosa,0.012068147,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
Robertus scoticus,Folsomia quadrioculata,0.00204428,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Ceratinella brevis,Cornodendrolaelaps cf cornutulus,0.001816109,5.71e-06
Dalopius marginatus (juv) {m},Cornodendrolaelaps cf cornutulus,0.000184087,5.71e-06
Lysigamasus jugincola,Cornodendrolaelaps cf cornutulus,2.1e-05,5.71e-06
Mesaphorura macrochaeta,Cornodendrolaelaps cf cornutulus,1.46e-05,5.71e-06
Staphylinidae spec,Cornodendrolaelaps cf cornutulus,0.004003596,5.71e-06
Tenuiphantes tenuis,Cornodendrolaelaps cf cornutulus,0.001997645,5.71e-06
Achipteria coleoptrata,Ceratophysella denticulata,5e-05,5.96e-06
Atheta fungi,Ceratophysella denticulata,0.00069019,5.96e-06
Folsomia spinosa,Ceratophysella denticulata,5.41e-06,5.96e-06
Proisotoma minima,Ceratophysella denticulata,1.67e-05,5.96e-06
Trachytes aegrota,Ceratophysella denticulata,3.7e-05,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Lithobius aeruginosus {m},Suctobelbella sp.,0.000549355,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Linyphiidae cf Erigoniinae (juv) {s},Brachychthoniidae spp.,8.19e-05,7.11e-06
Mesaphorura sp.,Brachychthoniidae spp.,1.46e-05,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Atheta fungi,Protaphorura sp.,0.00069019,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Mesaphorura macrochaeta,Protaphorura armata,1.46e-05,8.73e-06
Micrargus herbigradus,Protaphorura sp.,0.001961535,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Protaphorura sp.,Protaphorura armata,8.73e-06,8.73e-06
Trachytes aegrota (juv) {s},Protaphorura sp.,2.42e-05,8.73e-06
Uropoda cassidea (juv),Protaphorura sp.,3.95e-05,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
