Score,Label
0.0001943973,1
0.001386605,1
0.4604168,1
0.9183238,1
0.9997484,1
0.0004852206,1
0.000268261,1
0.6069626,1
0.8361043,1
0.0002590948,1
1,1
1,1
1,1
1,1
0.9912876,1
0.0001943973,1
0.001386605,1
0.4604168,1
0.0001943973,1
0.001386605,1
0.9912876,1
0.2856659,0
0.0002895032,0
0.0004852206,0
0.2856659,0
0.0001943973,0
0.0004852206,0
6.412956e-05,0
0.001386605,0
6.412956e-05,0
0.2856659,0
0.0004852206,0
0.2856659,0
0.0007281642,0
0.0007281642,0
0.0004852206,0
0.2856659,0
0.2856659,0
0.0004377506,0
0.2856659,0
0.9999388,0
0.0007281642,0
