Score,Label
0.994745,1
0.7743673,1
0.997333,1
0.994745,1
0.994745,1
0.0006734337,1
0.9993824,1
0.09782864,1
0.4286874,1
0.9993824,1
0.4286874,1
0.997333,1
0.9993824,1
0.4286874,1
0.9993824,1
0.09782864,1
0.4286874,1
0.9993824,1
0.4286874,1
0.4286874,1
0.997333,1
0.9993824,1
0.4286874,1
0.9220868,1
0.0008575031,1
0.9220868,1
0.9959499,1
0.9993824,1
0.09782864,1
0.4286874,1
0.9993824,1
0.997333,1
0.9993824,1
0.4286874,1
0.8488434,1
0.8136038,1
0.9991528,1
0.9988874,1
0.9140519,1
0.5000191,1
0.002713106,1
0.9140519,1
0.5000191,1
0.2932254,1
0.9997038,1
0.9993824,1
0.09782864,1
0.4286874,1
0.4286874,1
0.4286874,1
0.9993824,1
0.4286874,1
0.997333,1
0.9993824,1
0.4286874,1
0.4286874,1
0.4286874,0
0.4286874,0
0.997333,0
0.0008575031,0
0.00132073,0
0.9993824,0
0.8136038,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.09782864,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.9993824,0
0.997333,0
0.4286874,0
0.4286874,0
0.4286874,0
0.09782864,0
0.4286874,0
0.4286874,0
0.0001375331,0
0.4286874,0
0.8136038,0
0.997333,0
0.9993824,0
0.997333,0
0.4286874,0
0.997333,0
0.997333,0
0.4286874,0
0.4286874,0
0.4286874,0
0.0001375331,0
0.09782864,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.4286874,0
0.0002296477,0
0.9993824,0
0.5000191,0
0.4286874,0
0.8136038,0
0.4286874,0
