Score,Label
0.9993564,1
0.9993564,1
0.9993564,1
0.9999768,1
0.9999768,1
0.9999768,1
0.9996517,1
0.9993564,1
0.9999274,1
0.9999274,1
0.9999998,1
0.9999232,1
0.9999274,1
0.9999585,1
0.9999585,1
0.9999585,1
0.9998705,1
0.9998705,1
0.9999992,1
0.9999274,1
0.9999996,1
0.9998705,1
0.9999354,1
0.3824247,1
0.9999937,1
0.9999937,1
0.9999937,1
0.9990165,1
0.9990165,1
0.9990165,1
0.9995147,1
0.9974875,1
0.9995147,1
0.9952446,1
0.05093638,1
0.05093638,1
0.9940583,1
0.05093638,1
0.9950312,1
0.7531623,1
0.7531623,1
0.9906199,1
0.9173393,1
0.9173393,1
0.7531623,1
0.9343407,1
0.9999992,1
0.9999585,1
0.9999585,1
0.9999673,1
0.9997253,1
0.9999585,1
0.9998376,1
0.9998376,1
0.9998376,1
0.9999514,1
0.9999483,1
0.9999483,1
0.9999992,1
0.9999585,1
0.9999483,1
0.9999745,1
0.9999745,1
0.9847289,1
0.9973346,1
0.9973346,1
0.9772867,1
0.9973346,1
0.9973346,1
0.9999745,1
0.9999622,1
0.9999622,1
0.9999622,1
0.9999069,1
0.9998988,1
0.9998988,1
0.9999708,1
0.9495768,1
0.9998988,1
0.9984903,1
0.9984903,1
0.9597749,1
0.9984903,1
0.9993446,1
0.9993446,1
0.9984903,1
0.9993446,1
0.9999834,1
0.9999974,1
0.9999974,1
0.9997881,1
0.9999974,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999974,1
0.9998883,1
0.9998883,1
0.9999834,1
0.9999974,1
0.9999989,1
0.9998883,1
2.79037e-08,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.0001211717,0
8.397261e-10,0
0.0001211717,0
8.397261e-10,0
0.9999937,0
0.0003519442,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.002286561,0
8.940345e-05,0
8.397261e-10,0
0.0001211717,0
8.397261e-10,0
8.397261e-10,0
1.860135e-06,0
8.397261e-10,0
8.397261e-10,0
0.002286561,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.002286561,0
0.002286561,0
0.0001211717,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.002286561,0
5.720408e-10,0
8.397261e-10,0
8.972527e-05,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.0001211717,0
2.79037e-08,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.0002714694,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.002286561,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.0001211717,0
3.406159e-06,0
8.972527e-05,0
0.0001211717,0
8.397261e-10,0
0.0002714694,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
5.720408e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
5.720408e-10,0
5.720408e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
4.503801e-07,0
2.79037e-08,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
8.397261e-10,0
0.0001211717,0
8.397261e-10,0
2.79037e-08,0
8.397261e-10,0
