Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Polychaeta,0.000228,0.0009
Caulerpa cupressoides,Polychaeta,0.000228,0.0009
Caulerpa prolifera,Polychaeta,0.000228,0.0009
Centroceras clavulatum,Polychaeta,0.000228,0.0009
Dictyota menstrualis,Polychaeta,0.000228,0.0009
Gracilaria Birdiae,Polychaeta,0.000228,0.0009
Hypnea musciformis,Polychaeta,0.000228,0.0009
Lithophyllum sp.,Polychaeta,0.000228,0.0009
PhytoP,Polychaeta,0.0001,0.0009
Plocamium brasiliense,Polychaeta,0.000228,0.0009
Sargassum vulgare,Polychaeta,0.000228,0.0009
Spatoglossum schroederi,Polychaeta,0.000228,0.0009
Sphacelaria sp.,Polychaeta,0.000228,0.0009
Ulva lactuca,Polychaeta,0.000228,0.0009
Zooplankton,Polychaeta,0.001,0.0009
Acanthophora spicifera,Ophiura sp.,0.000228,0.001
Caulerpa cupressoides,Ophiura sp.,0.000228,0.001
Caulerpa prolifera,Ophiura sp.,0.000228,0.001
Centroceras clavulatum,Ophiura sp.,0.000228,0.001
Corallina sp.,Ophiura sp.,0.000228,0.001
Cryptonemia crenulata,Ophiura sp.,0.000228,0.001
Dictyota menstrualis,Ophiura sp.,0.000228,0.001
Gracilaria Birdiae,Ophiura sp.,0.000228,0.001
Gracilaria sp.,Ophiura sp.,0.000228,0.001
Hypnea musciformis,Ophiura sp.,0.000228,0.001
Lithophyllum sp.,Ophiura sp.,0.000228,0.001
Plocamium brasiliense,Ophiura sp.,0.000228,0.001
Sargassum vulgare,Ophiura sp.,0.000228,0.001
Spatoglossum schroederi,Ophiura sp.,0.000228,0.001
Sphacelaria sp.,Ophiura sp.,0.000228,0.001
Ulva lactuca,Ophiura sp.,0.000228,0.001
Valonia aegagropila,Ophiura sp.,0.000228,0.001
Zooplankton,Ophiura sp.,0.001,0.001
Caulerpa prolifera,Idotea,0.000228,0.0014
Corallina sp.,Idotea,0.000228,0.0014
Cryptonemia crenulata,Idotea,0.000228,0.0014
Dictyota menstrualis,Idotea,0.000228,0.0014
Gracilaria Birdiae,Idotea,0.000228,0.0014
Gracilaria sp.,Idotea,0.000228,0.0014
Hypnea musciformis,Idotea,0.000228,0.0014
Sargassum vulgare,Idotea,0.000228,0.0014
Spatoglossum schroederi,Idotea,0.000228,0.0014
Valonia aegagropila,Idotea,0.000228,0.0014
Acanthophora spicifera,Gammaridae,0.000228,0.0022
Caulerpa cupressoides,Gammaridae,0.000228,0.0022
Caulerpa prolifera,Gammaridae,0.000228,0.0022
Centroceras clavulatum,Gammaridae,0.000228,0.0022
Corallina sp.,Gammaridae,0.000228,0.0022
Cryptonemia crenulata,Gammaridae,0.000228,0.0022
Dictyota menstrualis,Gammaridae,0.000228,0.0022
Gracilaria Birdiae,Gammaridae,0.000228,0.0022
Gracilaria sp.,Gammaridae,0.000228,0.0022
Hypnea musciformis,Gammaridae,0.000228,0.0022
PhytoP,Gammaridae,0.0001,0.0022
Sargassum vulgare,Gammaridae,0.000228,0.0022
Spatoglossum schroederi,Gammaridae,0.000228,0.0022
Sphacelaria sp.,Gammaridae,0.000228,0.0022
Valonia aegagropila,Gammaridae,0.000228,0.0022
Zooplankton,Gammaridae,0.001,0.0022
Acanthophora spicifera,Amphitoidae,0.000228,0.004
Caulerpa cupressoides,Amphitoidae,0.000228,0.004
Centroceras clavulatum,Amphitoidae,0.000228,0.004
Corallina sp.,Amphitoidae,0.000228,0.004
Cryptonemia crenulata,Amphitoidae,0.000228,0.004
Gracilaria sp.,Amphitoidae,0.000228,0.004
Hypnea musciformis,Amphitoidae,0.000228,0.004
Idotea,Amphitoidae,0.0014,0.004
Lithophyllum sp.,Amphitoidae,0.000228,0.004
Plocamium brasiliense,Amphitoidae,0.000228,0.004
Sabellidae,Amphitoidae,0.0038,0.004
Sargassum vulgare,Amphitoidae,0.000228,0.004
Spatoglossum schroederi,Amphitoidae,0.000228,0.004
Sphacelaria sp.,Amphitoidae,0.000228,0.004
Ulva lactuca,Amphitoidae,0.000228,0.004
Valonia aegagropila,Amphitoidae,0.000228,0.004
Zooplankton,Amphitoidae,0.001,0.004
Acanthophora spicifera,Stenothoidae,0.000228,0.01
Acanthophora spicifera,Talitridae,0.000228,0.01
Amphitoidae,Stenothoidae,0.004,0.01
Caulerpa cupressoides,Stenothoidae,0.000228,0.01
Caulerpa cupressoides,Talitridae,0.000228,0.01
Caulerpa prolifera,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Stenothoidae,0.000228,0.01
Centroceras clavulatum,Talitridae,0.000228,0.01
Corallina sp.,Stenothoidae,0.000228,0.01
Corallina sp.,Talitridae,0.000228,0.01
Cryptonemia crenulata,Stenothoidae,0.000228,0.01
Cryptonemia crenulata,Talitridae,0.000228,0.01
Dictyota menstrualis,Stenothoidae,0.000228,0.01
Gammaridae,Neogonodactylus sp.,0.0022,0.01
Gracilaria Birdiae,Stenothoidae,0.000228,0.01
Gracilaria sp.,Stenothoidae,0.000228,0.01
Gracilaria sp.,Talitridae,0.000228,0.01
Hypnea musciformis,Talitridae,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Talitridae,0.000228,0.01
Plocamium brasiliense,Stenothoidae,0.000228,0.01
Plocamium brasiliense,Talitridae,0.000228,0.01
Sargassum vulgare,Talitridae,0.000228,0.01
Spatoglossum schroederi,Stenothoidae,0.000228,0.01
Sphacelaria sp.,Stenothoidae,0.000228,0.01
Sphacelaria sp.,Talitridae,0.000228,0.01
Stenothoidae,Neogonodactylus sp.,0.01,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Ulva lactuca,Talitridae,0.000228,0.01
Valonia aegagropila,Stenothoidae,0.000228,0.01
Valonia aegagropila,Talitridae,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Zooplankton,Talitridae,0.001,0.01
Polychaeta,Pagurus sp.,0.0009,0.22
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.29
Amphitoidae,Clibanarius antillensis,0.004,0.29
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Idotea,Clibanarius antillensis,0.0014,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Amphitoidae,Bathygobius soporator,0.004,1.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Centroceras clavulatum,Bathygobius soporator,0.000228,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Caulerpa cupressoides,Pachygrapsus transversus,0.000228,4.35
