Score,Label
0.9996062,1
0.9996062,1
0.5778645,1
0.5778645,1
0.9999453,1
0.0003832346,1
0.0003832346,1
0.07887875,1
0.0003832346,1
0.9999453,1
0.0003832346,1
0.0003832346,1
0.0003832346,1
0.0003832346,1
0.0003832346,1
9.953093e-07,1
9.953093e-07,1
9.953093e-07,1
0.3184635,1
0.02867912,1
9.953093e-07,1
9.953093e-07,1
9.953093e-07,1
9.953093e-07,1
9.953093e-07,1
0.972483,1
0.7708233,1
0.7708233,1
0.9995079,1
0.7708233,1
0.972483,1
0.0002311617,1
0.7708233,1
0.7708233,1
0.7708233,1
0.02336567,1
0.7708233,1
2.650289e-11,0
0.0002546243,0
2.650289e-11,0
0.9996062,0
1.177506e-05,0
2.650289e-11,0
2.650289e-11,0
1.177506e-05,0
1.70233e-06,0
0.8652367,0
2.650289e-11,0
2.650289e-11,0
1.70233e-06,0
2.650289e-11,0
1.388289e-05,0
2.650289e-11,0
1.70233e-06,0
2.650289e-11,0
0.9996062,0
1.177506e-05,0
1.70233e-06,0
1.70233e-06,0
1.70233e-06,0
0.0001681261,0
2.650289e-11,0
2.650289e-11,0
2.650289e-11,0
2.650289e-11,0
2.650289e-11,0
2.650289e-11,0
0.002802403,0
1.70233e-06,0
2.650289e-11,0
2.650289e-11,0
0.0001681261,0
0.0001681261,0
0.9996062,0
