Score,Label
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.0005505539,1
1,1
0.6591445,1
0.6591445,1
0.7410228,1
0.6591445,1
0.6591445,1
1,1
1,1
0.9999199,1
1,1
0.777154,1
0.777154,1
0.777154,1
0.8716039,1
0.4148763,1
0.777154,1
0.777154,1
0.9990342,1
0.9932625,1
0.7615138,1
0.7615138,1
0.9998801,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.9998801,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7615138,1
0.7925178,1
0.7615138,1
0.7615138,1
0.8716039,1
0.8716039,1
0.673994,1
0.673994,1
0.673994,1
0.673994,1
0.9999999,1
0.9999999,1
0.617332,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
1,1
1,1
0.9977709,1
0.9977709,1
0.9985951,1
1,1
1,1
0.9998866,1
0.777154,1
0.777154,1
5.891781e-10,1
0.6651313,1
0.9999921,1
0.9181284,1
0.6651313,1
0.997371,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5947824,1
0.9968239,1
1,1
0.9034224,1
0.8716039,1
0.7241338,1
0.7241338,1
0.617332,1
0.8716039,1
0.9999993,1
0.9999157,1
0.9999993,1
0.999994,1
0.9999993,1
0.7791075,1
0.7791075,1
0.7791075,1
0.7791075,1
0.7791075,1
0.7791075,1
0.7791075,1
0.7615138,1
0.7615138,1
0.7791075,1
1,1
0.4775109,1
6.956017e-07,1
0.9986185,1
1,1
0.06766012,1
0.1716626,1
0.1716626,1
0.04112024,1
0.4081468,1
0.9182286,1
0.4063186,1
0.5946817,1
0.7552483,1
1,1
0.4081468,1
0.9999498,1
0.3298144,1
0.9999973,1
0.9999986,1
0.9999973,1
0.9399158,1
0.999584,1
0.9999973,1
0.8712234,1
0.9999949,1
0.468555,1
0.1312166,1
0.777154,1
1,1
1,1
0.9999999,1
0.9987578,1
0.7955151,1
0.2026825,1
0.8035955,1
0.7955151,1
0.7955151,1
0.8035955,1
0.8119434,1
0.7955151,1
0.9963084,1
0.8351358,1
0.8351358,1
0.9997182,1
0.8351358,1
0.8351358,1
0.8351358,1
0.8351358,1
0.8351358,1
0.3673996,1
0.8351358,1
0.9963084,1
0.8351358,1
0.8351358,1
1,1
0.9993898,1
0.9989554,1
0.9979177,1
0.7294162,1
0.8787604,1
0.8787604,1
0.991235,1
0.9314135,1
0.9314135,1
0.991235,1
0.7294162,1
0.9314135,1
0.9282545,1
0.9046214,1
0.9601094,1
0.7294162,1
0.829906,1
1,1
0.9999999,1
1,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.617332,1
0.777154,1
0.777154,1
0.9998866,1
0.7241338,1
0.777154,1
0.777154,1
0.617332,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.777154,1
0.8548045,1
0.777154,1
0.777154,1
0.777154,1
0.8547949,1
0.9046214,1
0.7784201,1
0.8505812,1
