Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,plants,0.001535648,-999
Dinychus perforatus (juv),mykorrhiza,4.04e-05,-999
Discus rotundatus,plants,0.007771684,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,saphrophytes,0.00617,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius dentatus,algae,0.006537213,-999
Lithobius dentatus,root exudates,0.006537213,-999
Lithobius sp1 {s},Enchytraeidae,4.11e-05,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Nothrus palustris,leaf litter,0.000187732,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Trogulus sp. (juv),plants,0.012859195,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Uropodina sp. (juv),saphrophytes,3.52e-06,-999
Veigaia kochi (juv),dead organic matter,0.000101558,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Vitrea diaphana,algae,0.001649759,-999
Walckenaeria cucullata,plants,0.002215063,-999
bacteria,plants,9.5e-16,-999
ciliates,algae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,roots,2.63e-09,-999
flagellates,saphrophytes,3.63e-07,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
roots,leaf litter,-999,-999
saphrophytes,algae,-999,-999
Elateridae sp.,bacteria,0.02957777,9.5e-16
Lysigamasus lapponicus,ciliates,5.21e-05,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Lithobius dentatus,amoebae,0.006537213,2.8e-08
Discus rotundatus (juv),root feeding nematodes,0.003997226,2.35e-07
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Walckenaeria nudipalpis,root feeding nematodes,0.003178051,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Julidae sp.,fungivorous nematodes,0.00617,5.35e-07
Trachytes pauperior (juv),fungivorous nematodes,1.16e-05,5.35e-07
Nothrus palustris,Oribatida sp. (juv),0.000187732,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Ceratophysella denticulata,bacterivorous nematodes,5.96e-06,8.52e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Lysigamasus lapponicus,bacterivorous nematodes,5.21e-05,8.52e-07
Scutigerella immaculata {xs},bacterivorous nematodes,4.38e-06,8.52e-07
Staphylinidae spec,bacterivorous nematodes,0.004003596,8.52e-07
Lithobius dentatus,Parisotoma notabilis,0.006537213,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Pseudosinella alba,2.35e-07,2.7e-06
root exudates,Isotomiella minor,-999,3.27e-06
Azeca goodalli,Uropodina sp. (juv),0.010612956,3.52e-06
bacteria,Uropodina sp. (juv),9.5e-16,3.52e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Lumbricus rubellus (juv),predacious nematodes,0.135,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pseudosinella alba,predacious nematodes,2.7e-06,3.56e-06
Achipteria coleoptrata,Epicrius sp. (juv),5e-05,3.7e-06
Dinychus perforatus (juv),Epicrius sp. (juv),4.04e-05,3.7e-06
Geholaspis sp. (juv),Epicrius sp. (juv),4.74e-05,3.7e-06
Lumbricus rubellus (juv),Epicrius sp. (juv),0.135,3.7e-06
Pachylaelaps longisetosus,Epicrius sp. (juv),6.06e-05,3.7e-06
Strigamia acuminata,Epicrius sp. (juv),0.006997365,3.7e-06
Trichoniscus pusillus {m},Epicrius sp. (juv),0.000404192,3.7e-06
Uropoda cassidea,Epicrius sp. (juv),8.54e-05,3.7e-06
Harpactea lepida large,Quadroppia quadricarinata,0.014693674,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Geophilus insculptus,Leitneria granulata (juv),0.005906476,4.8e-06
Trachytes pauperior (juv),Leitneria granulata (juv),1.16e-05,4.8e-06
saphrophytes,Deuterosminthurus pallipes,-999,5.1e-06
Lithobius sp2 {l},Folsomia quadrioculata,0.000157031,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Veigaia kochi (juv),Oppiella marginedentata,0.000101558,5.68e-06
plants,Oppiella marginedentata,-999,5.68e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Arion silvaticus,Oppiella falcata,0.192352467,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lithobius cf. crassipes (juv),Brachychthoniidae spp.,0.000951286,7.11e-06
Desoria violacea,Uropoda minima (juv),8.34e-06,7.91e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Steganacarus magnus,Uropoda minima (juv),0.0004634,7.91e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Arion silvaticus,Deuteraphorura inermis,0.192352467,8.45e-06
Staphylinidae sp. (juv) {s},Deuteraphorura inermis,0.010186866,8.45e-06
root feeding nematodes,Deuteraphorura inermis,2.35e-07,8.45e-06
Pachylaelaps longisetosus,Protaphorura armata,6.06e-05,8.73e-06
Geophilus insculptus,Lepidocyrtus lanuginosus,0.005906476,8.99e-06
Harpactea lepida (juv) small,Lepidocyrtus lanuginosus,0.002996785,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
plants,Suctobelba altvateri,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Pseudosinella alba,Trachytes pauperior (juv),2.7e-06,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Phthiracarus compressus,Dissorhina ornata,0.000123863,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
