Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02756618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9914956,1
1,1
1,1
1,1
1,1
1,1
0.9999789,1
0.9999655,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
0.9999973,1
0.9999973,1
1,1
0.9999973,1
0.9999973,1
0.9999964,1
0.1475441,1
0.9999964,1
0.9999964,1
1,1
0.9999061,1
0.9999964,1
0.9999973,1
0.9999973,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9259008,1
1,1
1,1
1,1
1,1
9.741797e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003610226,1
1,1
1,1
1,1
0.02756618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986475,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994868,1
1,1
1,1
0.9999973,1
0.9999944,1
0.9999944,1
0.9999998,1
0.9999944,1
0.9999944,1
0.9999973,1
0.9999944,1
0.9999968,1
0.9999973,1
0.9995475,1
0.9999859,1
0.9966931,1
0.9741131,1
0.9999944,1
0.9999944,1
0.9999973,1
0.9995475,1
0.9999999,1
1,1
0.001078274,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999993,1
1,1
1,1
2.092821e-07,1
1,1
7.736686e-06,1
0.9699278,1
0.9999989,1
0.01095236,1
0.9999993,1
0.9999993,1
0.9999989,1
7.736686e-06,1
0.02756618,1
0.9998177,1
0.9998177,1
0.9998177,1
1,1
0.9998177,1
0.9998177,1
0.9998177,1
1,1
0.9998177,1
0.9998177,1
0.9999995,1
0.9998177,1
0.9998177,1
0.9998177,1
1,1
0.9998177,1
1,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.0001051683,1
0.02756618,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994461,1
1,1
1,1
0.9998595,1
1,1
1,1
1,1
1,1
1,1
1,1
0.978512,0
3.44415e-07,0
5.790141e-08,0
3.855389e-08,0
9.410855e-05,0
0.001637748,0
3.44415e-07,0
0.001637748,0
2.685872e-06,0
0.8151228,0
3.44415e-07,0
6.638405e-06,0
6.638405e-06,0
3.44415e-07,0
1.562972e-05,0
3.44415e-07,0
3.097631e-06,0
0.001637748,0
0.001637748,0
3.44415e-07,0
3.44415e-07,0
6.701248e-08,0
9.410855e-05,0
2.301406e-06,0
3.44415e-07,0
3.44415e-07,0
2.685872e-06,0
3.635487e-11,0
3.44415e-07,0
1.695025e-09,0
6.638405e-06,0
0.001637748,0
3.44415e-07,0
3.635487e-11,0
0.001637748,0
6.638405e-06,0
6.148836e-08,0
9.926902e-06,0
6.638405e-06,0
0.001637748,0
