Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9999601,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998864,1
1,1
1,1
0.9999998,1
0.9998864,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999967,1
1,1
1,1
0.9999968,1
1,1
1,1
0.001273113,1
1,1
1,1
0.9999992,1
1,1
0.9999876,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998273,1
1,1
0.0005211072,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999269,1
1,1
0.9999868,1
0.999998,1
1,1
0.9999954,1
0.9999993,1
0.02310682,1
0.001231222,1
0.9986462,1
1,1
0.9999999,1
0.9996823,1
0.9998806,1
0.9804124,1
0.9999914,1
0.9999999,1
0.01147999,1
0.000245915,1
0.9997846,1
1,1
1,1
0.1357688,1
0.9999998,1
1,1
0.07807166,1
0.9999994,1
0.9998806,1
0.9999437,1
0.9999998,1
0.9999952,1
0.9487447,1
1,1
1,1
1,1
0.05362633,1
1.179962e-05,1
0.02825005,1
0.9943737,1
0.9999814,1
0.999999,1
0.9999989,1
1,1
0.9996449,1
1,1
1,1
1,1
1,1
1,1
0.9089197,1
1,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999635,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9860759,1
0.9999969,1
0.9999398,1
0.9999954,1
0.9923529,1
0.9923529,1
1,1
1,1
0.9923529,1
0.9997818,1
0.9997818,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
1,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
1,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
0.9923529,1
0.3610795,1
0.9999999,1
1,1
0.9992101,1
0.9985576,1
0.08167051,1
0.9999995,1
0.9999551,1
0.9999971,1
0.9999853,1
0.9999814,1
0.9999987,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998308,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997156,1
0.9999777,1
0.9999725,1
0.04502629,1
0.9999487,1
0.5275428,1
0.001594895,1
3.990309e-05,1
0.7044839,1
0.9749736,1
0.1887001,1
0.9999487,1
