Score,Label
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.0001781427,1
0.9911868,1
0.9991474,1
0.7830178,1
0.9911868,1
0.01739079,1
0.9991474,1
0.06067363,1
0.9991474,1
0.0005765255,1
0.9958233,1
0.883226,1
0.9955269,1
0.3880133,1
0.8729623,1
1.535141e-06,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9989324,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9911868,1
0.9999752,1
0.9999448,1
0.0002279852,1
0.9847646,1
3.678494e-08,0
2.832521e-07,0
0.7830178,0
0.0001150136,0
3.247501e-10,0
1.494768e-06,0
8.34809e-10,0
5.008596e-09,0
7.470075e-10,0
0.1931252,0
1.100986e-05,0
0.0001150136,0
1.329235e-05,0
4.850055e-09,0
7.470075e-10,0
0.7830178,0
2.248098e-09,0
0.0001150136,0
0.0001150136,0
0.0001150136,0
2.649461e-10,0
0.0001318818,0
0.0001150136,0
0.7830178,0
0.0001318818,0
8.273359e-08,0
1.494768e-06,0
0.7830178,0
3.58849e-10,0
2.744136e-11,0
7.470075e-10,0
3.678494e-08,0
6.768985e-08,0
2.84957e-09,0
1.494768e-06,0
0.7830178,0
5.358412e-10,0
5.964718e-05,0
0.0001150136,0
3.788507e-07,0
5.358412e-10,0
0.7830178,0
4.107293e-06,0
2.649461e-10,0
5.181662e-06,0
0.7830178,0
2.201538e-05,0
0.7830178,0
1.73166e-10,0
4.167774e-06,0
3.58849e-10,0
0.7830178,0
4.850055e-09,0
7.537827e-05,0
6.768985e-08,0
6.35834e-08,0
1.04704e-08,0
2.31094e-06,0
8.725993e-05,0
3.58849e-10,0
2.649461e-10,0
0.0002401324,0
2.649461e-10,0
0.0001150136,0
3.58849e-10,0
0.7830178,0
8.34809e-10,0
0.004241874,0
3.093897e-10,0
0.7830178,0
0.0001150136,0
0.0001200263,0
4.451373e-07,0
1.494768e-06,0
7.541e-12,0
1.241604e-08,0
0.7830178,0
0.7830178,0
2.344508e-07,0
1.152754e-09,0
3.58849e-10,0
1.73166e-10,0
0.0001150136,0
3.678494e-08,0
9.110108e-12,0
0.0001150136,0
6.856187e-06,0
0.7830178,0
1.152754e-09,0
2.201538e-05,0
5.008596e-09,0
5.358412e-10,0
4.167774e-06,0
5.358412e-10,0
8.34809e-10,0
2.259334e-09,0
0.0001150136,0
1.152754e-09,0
7.470075e-10,0
5.02684e-06,0
8.725993e-05,0
6.856187e-06,0
0.0001150136,0
3.983702e-07,0
3.58849e-10,0
7.195533e-09,0
0.0001200263,0
7.541e-12,0
0.7830178,0
3.678494e-08,0
1.152754e-09,0
8.34809e-10,0
3.678494e-08,0
1.494768e-06,0
2.477407e-05,0
3.245342e-06,0
3.678494e-08,0
3.678494e-08,0
8.47326e-11,0
2.31094e-06,0
0.7830178,0
0.0001150136,0
5.008596e-09,0
1.320315e-07,0
0.7830178,0
0.0001150136,0
3.017847e-11,0
6.036498e-09,0
1.73166e-10,0
7.473059e-07,0
1.100986e-05,0
5.031065e-06,0
7.195533e-09,0
0.7830178,0
