Prey,Predator,PreyMass,PredatorMass
amoebae,roots,2.8e-08,-999
Onychiuridae,fungivorous nematodes,6.75e-06,5.35e-07
algae,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
roots,Onychiuridae,-999,6.75e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
dead organic matter,Dissorhina ornata,-999,1.17e-05
Coelotes sp. (juv) {xl},Zercon cf gurensis,0.018715775,1.22e-05
Uropodina sp. (juv),Paratullbergia callipygos,3.52e-06,1.46e-05
Phthiracarus borosetosus,Megalothorax minimus,9.99e-05,1.52e-05
Pterostichus sp.,Uroseius cylindricus (juv),0.14115915,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Atropacarus striculus,Lysigamasus sp. (juv),2.49e-05,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Phyllobius sp.,Zerconopsis remiger,0.012766128,3.53e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Dictyna latens,Lysigamasus lapponicus,0.002855567,5.21e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Nargus anisotomoides,omnivorous nematodes,0.001385543,6.02e-05
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
Thomisidae sp. (juv),Lithobius sp2 {l},0.010942955,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Glomeris sp.,Linyphiidae (juv),0.131905,0.000519895
Tectocepheus velatus alatus,Linyphiidae (juv),1.35e-05,0.000519895
Phthiracarus compressus,Oxypoda annularis,0.000123863,0.000715591
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Lipothrix lubbocki,Ballus chalybeius (juv),1.11e-05,0.001238989
dead organic matter,Melogona cf. voigti,-999,0.001341257
Neelides minutus,Neobisium carcinoides,1.52e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Liacarus xylariae,Microneta viaria,0.000103721,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Onychiuridae,Gyrohypnus sp. (juv),6.75e-06,0.001929925
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Steganacarus magnus,Gyrohypnus sp. (juv),0.0004634,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Pergamasinae (juv) {s},Dictyna latens,1.87e-05,0.002855567
Zercon sp. (juv),Dictyna latens,7.12e-06,0.002855567
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
Onychiuridae,Lithobius sp.,6.75e-06,0.00359344
plants,Othius subuliformis,-999,0.003693547
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Metabelba pulverosa,Geophilomorpha sp.,3.53e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Enchytraeidae,Geophilus flavus,-999,0.007949148
Zerconopsis remiger,Geophilus flavus,3.53e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Phthiracarus borosetosus,Agelenidae sp. (juv),9.99e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Xysticus lanio,Amaurobius sp. (juv),0.027497425,0.012068147
Glomeris sp.,Pterostichus sp.,0.131905,0.14115915
